X; Y; U0; U; Ux; Uy; V0; V; Vx; Vy; Interation; ZNCC; Subset; ROI; 
401; 296; 0; 0.801023; 0.000639081; 2.57466e-005; 0; 0.00309038; -0.000175602; -0.000794113; 3; 0.964512; 0; 0
404; 296; 1; 0.802447; -0.000447154; -0.000554481; 0; 0.00210611; -0.000577139; -0.000863016; 2; 0.969767; 0; 0
107; 299; 0; 0.796912; -0.000325143; -0.000339225; 0; 0.0040655; 0.000999564; -0.000750065; 4; 0.96488; 0; 0
110; 299; 0; 0.794465; 0.000154257; -0.000354819; 0; 0.00449552; 0.000420724; -0.000665486; 4; 0.967838; 0; 0
113; 299; 0; 0.795108; 0.000721931; -0.000177518; 0; 0.00565014; 0.000214421; -0.000839293; 4; 0.973941; 0; 0
116; 299; 0; 0.795367; 0.000638008; -9.11867e-005; 0; 0.00679393; -0.000267535; -0.00085485; 5; 0.969079; 0; 0
119; 299; 0; 0.797901; 0.000130773; 3.25772e-005; 0; 0.00728644; -0.00010187; -0.00064677; 4; 0.969069; 0; 0
122; 299; 0; 0.794348; -0.000562072; 0.000417125; 0; 0.00335789; -0.000839844; -0.000764906; 4; 0.975165; 0; 0
125; 299; 0; 0.795351; -0.00045979; 0.000150897; 0; 0.00150358; -0.000842076; -0.00061059; 5; 0.978083; 0; 0
128; 299; 0; 0.797158; 0.00019896; -0.000304025; 0; -0.00261767; -0.000684448; -0.000584245; 6; 0.982935; 0; 0
131; 299; 0; 0.800501; 0.000510693; 6.01212e-005; 0; -0.00513106; -0.00104904; -0.000754237; 6; 0.986663; 0; 0
134; 299; 0; 0.797262; 0.00199389; -0.000443368; 0; -0.00836602; -0.00122036; -5.38826e-005; 6; 0.988286; 0; 0
137; 299; 0; 0.801855; 0.000979543; 0.000159065; 0; -0.00447174; 0.000511314; -9.05991e-006; 5; 0.984252; 0; 0
140; 299; 0; 0.803411; 0.00164282; -0.000578278; 0; -0.00346; 0.00119932; 9.02414e-005; 5; 0.9815; 0; 0
143; 299; 0; 0.805404; -0.000479281; 0.000373504; 0; -0.00267408; 0.000769119; 0.000783205; 10; 0.977723; 0; 0
146; 299; 0; 0.80072; -0.00182599; 0.000868165; 0; -0.00247115; -5.60948e-005; 0.000954747; 7; 0.969502; 0; 0
149; 299; 0; 0.801353; -0.000893056; 0.0019579; 0; 0.000569707; 5.89989e-005; 0.00121737; 4; 0.987374; 0; 0
152; 299; 0; 0.797829; -0.000884116; 0.000810932; 0; -0.00100059; -0.00099856; 0.000812531; 6; 0.979248; 0; 0
155; 299; 0; 0.795226; -0.000478745; 0.000707053; 0; -0.00488335; -0.00111218; 0.000368118; 4; 0.97263; 0; 0
158; 299; 0; 0.79384; -0.000566065; 0.000174124; 0; -0.00649281; -0.000722498; 0.000285149; 3; 0.973909; 0; 0
161; 299; 0; 0.79124; 4.01735e-005; 0.000313603; 0; -0.00646936; 0.000219677; -0.000303447; 4; 0.969765; 0; 0
164; 299; 0; 0.791623; -4.66108e-005; 2.42293e-005; 0; -0.00513159; 0.000573273; -0.000150263; 3; 0.97373; 0; 0
167; 299; 0; 0.791385; -0.000328064; -0.000346564; 0; -0.00530112; 3.9193e-005; -0.000247538; 3; 0.974766; 0; 0
170; 299; 0; 0.79282; 0.000233054; -0.000530542; 0; -0.00421567; 0.00104734; -0.000454366; 4; 0.974179; 0; 0
173; 299; 0; 0.794713; -0.000133693; 0.000315517; 0; 0.000443308; 0.000827198; -0.000326157; 4; 0.977695; 0; 0
176; 299; 0; 0.795118; 0.000588775; 0.000315261; 0; 0.00361032; 0.000502538; 0.000560641; 6; 0.974859; 0; 0
179; 299; 1; 0.795514; 0.000434399; 0.000229028; 0; 0.0037897; -2.51561e-006; 0.000614762; 2; 0.969325; 0; 0
182; 299; 1; 0.797702; 0.000418305; 0.000405823; 0; 0.00606746; 0.00038013; 0.00108206; 4; 0.963464; 0; 0
185; 299; 0; 0.799723; 0.000507951; 0.000382785; 0; 0.00624972; 6.92947e-005; 0.00135803; 5; 0.968619; 0; 0
188; 299; 0; 0.799602; -5.32269e-005; 0.000360959; 0; 0.00587028; -0.00085112; 0.000892878; 5; 0.972591; 0; 0
191; 299; 0; 0.795131; -0.000544906; 0.000491196; 0; 0.00300613; -0.000495792; 0.00122178; 5; 0.980273; 0; 0
194; 299; 0; 0.800192; -0.000368237; -0.000231887; 0; 0.00273273; -0.000931957; 0.00101948; 8; 0.984446; 0; 0
197; 299; 0; 0.801861; 0.000415802; -0.000915037; 0; 0.00466311; -0.000279491; 0.00105572; 7; 0.976278; 0; 0
200; 299; 1; 0.801652; -0.00049299; -0.00161097; 0; 0.00330875; -0.000603744; 0.000446916; 3; 0.979615; 0; 0
203; 299; 1; 0.799324; -0.000371933; -0.00215619; 0; -0.00197419; -2.41042e-005; 1.96695e-005; 3; 0.987953; 0; 0
206; 299; 0; 0.796436; 9.29832e-005; -0.00181586; 0; -0.000299935; -0.00073035; -0.000924349; 6; 0.981933; 0; 0
209; 299; 0; 0.798537; 0.000242352; -0.0011051; 0; -0.000169394; -0.000599462; -0.000136256; 6; 0.986911; 0; 0
212; 299; 0; 0.801192; 0.000388622; -0.00116954; 0; -0.0028978; -0.000506331; -7.7486e-005; 6; 0.980993; 0; 0
215; 299; 1; 0.802063; 0.000386357; -0.00108072; 0; -0.00296739; -0.000468366; -7.45058e-005; 5; 0.986873; 0; 0
218; 299; 0; 0.797525; 0.00087893; -0.000569553; 0; -0.00484784; -0.000101143; -0.00137979; 10; 0.982358; 0; 0
221; 299; 0; 0.798585; 1.40667e-005; -0.00077781; 0; 0.000606608; 0.000737464; -0.000615895; 7; 0.983357; 0; 0
224; 299; 0; 0.798782; -0.000455976; -0.000807032; 0; -0.00023885; 0.000400683; 0.000210166; 5; 0.979766; 0; 0
227; 299; 0; 0.795162; -0.000325143; -0.00116065; 0; 0.00187326; 0.000160805; 0.00119734; 12; 0.971896; 0; 0
230; 299; 0; 0.798496; -0.00023365; -0.000231123; 0; -0.000272026; 0.000167111; -4.72069e-005; 5; 0.97983; 0; 0
233; 299; 0; 0.798875; 6.28233e-005; 7.80607e-005; 0; 0.00392604; -0.000709212; -0.000133038; 3; 0.985516; 0; 0
236; 299; 0; 0.801308; 0.000735998; 0.00045095; 0; 0.00226212; -0.000601995; -0.000179768; 5; 0.987143; 0; 0
239; 299; 1; 0.798869; -0.000425935; 0.000332547; 0; -0.000291773; -0.000785302; -0.000136852; 5; 0.987334; 0; 0
242; 299; 1; 0.800689; -0.000123501; 0.000531999; 0; -0.0013372; -0.00051297; -1.13249e-006; 4; 0.986092; 0; 0
245; 299; 0; 0.797348; 0.000121236; -0.000418089; 0; 0.000959474; 0.000204836; -0.000139713; 4; 0.983623; 0; 0
248; 299; 0; 0.799057; -0.000326991; -0.000773688; 0; 0.000750179; 0.000321294; -0.000949323; 6; 0.986008; 0; 0
251; 299; 0; 0.797701; -6.43134e-005; -0.000677859; 0; -9.6164e-005; 0.000337076; -0.000478804; 3; 0.982794; 0; 0
254; 299; 0; 0.798257; -0.000149906; -0.000500829; 0; -0.00120611; -0.00025551; 0.000241518; 3; 0.974928; 0; 0
257; 299; 1; 0.797897; 0.000195861; -0.000411828; 0; -0.000888766; -0.000671078; 0.000256896; 2; 0.98193; 0; 0
260; 299; 0; 0.799977; -0.000607431; -0.000822936; 0; 0.000152686; -0.000129436; 4.80413e-005; 3; 0.966194; 0; 0
263; 299; 0; 0.796753; -0.000104427; -0.000549103; 0; 0.00233375; 5.50049e-005; -0.000302136; 4; 0.972892; 0; 0
266; 299; 0; 0.797525; 0.000434041; -0.00049765; 0; 0.000981435; 0.000516131; -0.000187993; 2; 0.97471; 0; 0
269; 299; 0; 0.798508; 0.000673056; -0.000268977; 0; 0.000918124; 0.000451647; -0.000278473; 4; 0.970965; 0; 0
272; 299; 0; 0.798176; 5.48363e-005; -5.30292e-005; 0; 0.00258868; 0.000428017; -0.0001809; 4; 0.972084; 0; 0
275; 299; 1; 0.796518; -0.000545919; 3.04612e-005; 0; 0.00367022; -0.000360253; -0.000695825; 3; 0.99152; 0; 0
278; 299; 0; 0.794228; -0.000372469; -0.000386758; 0; 0.00297652; -0.000288187; -0.00075388; 4; 0.966537; 0; 0
281; 299; 0; 0.796519; -0.000707328; 1.61346e-005; 0; 0.000138834; -0.000485206; -0.000429928; 3; 0.96467; 0; 0
284; 299; 0; 0.794905; -0.000602126; 2.51782e-005; 0; -0.000415334; -0.000301383; -0.000216126; 3; 0.955192; 0; 0
287; 299; 0; 0.792299; -7.30157e-005; 0.000178463; 0; -0.00102306; -7.02791e-005; -0.000246763; 3; 0.9494; 0; 0
290; 299; 0; 0.791688; 0.000321507; 0.000121643; 0; -0.000413499; 0.000138682; -0.000231087; 3; 0.953025; 0; 0
293; 299; 1; 0.792015; 0.000201225; 8.91334e-005; 0; 0.00119141; 0.000895297; -8.9407e-005; 2; 0.967327; 0; 0
296; 299; 1; 0.794041; 0.000268221; 0.00010527; 0; 0.00145242; 0.00046282; 0.000281215; 3; 0.990553; 0; 0
299; 299; 0; 0.795826; 0.000349283; 0.000342748; 0; 0.000523639; 5.59364e-005; 0.000482798; 6; 0.973467; 0; 0
302; 299; 0; 0.796188; 0.000821233; 7.899e-005; 0; 0.00105911; -0.000410795; 0.000456095; 9; 0.978932; 0; 0
305; 299; 0; 0.790876; -0.00113326; 0.000674886; 0; 0.00440444; 0.000128092; 0.000924349; 4; 0.965784; 0; 0
308; 299; 0; 0.790631; -0.00231242; 0.000149294; 0; 0.00586343; 0.000144569; 0.00185323; 4; 0.973098; 0; 0
311; 299; 0; 0.787005; -0.00146013; 0.000936268; 0; 0.00516684; -0.000241424; 0.00163531; 3; 0.972179; 0; 0
314; 299; 0; 0.790517; -0.000304282; 0.000738381; 0; -0.000993428; 0.000525446; 0.00018084; 9; 0.964901; 0; 0
317; 299; 0; 0.784542; -0.000688434; 0.00113647; 0; -0.000431525; 0.000720243; 0.000191092; 7; 0.979594; 0; 0
320; 299; 0; 0.777316; 0.00190139; 0.00130586; 0; 0.0040813; -6.18113e-005; -0.000501275; 5; 0.988879; 0; 0
323; 299; 0; 0.782416; 0.00256169; 0.00128995; 0; 0.00310901; -0.000171834; -0.000578165; 6; 0.988727; 0; 0
326; 299; 0; 0.790591; 0.00237155; 0.00110488; 0; 0.00242677; 8.44029e-005; -0.000511825; 5; 0.985416; 0; 0
329; 299; 0; 0.798229; 0.00211501; 0.000966895; 0; 0.00365681; 0.000608428; -0.000590444; 4; 0.97937; 0; 0
332; 299; 0; 0.803443; 0.00201809; 0.000806827; 0; 0.00421406; 0.000108725; -0.000573516; 4; 0.981692; 0; 0
335; 299; 0; 0.800798; -0.000331759; 0.000535541; 0; 0.00661453; 0.000563145; -0.000616193; 3; 0.982618; 0; 0
338; 299; 0; 0.803497; -0.00084269; 0.00021331; 0; 0.00418636; -5.90665e-005; -0.00103217; 5; 0.971994; 0; 0
341; 299; 0; 0.80232; -0.000830293; -0.000283061; 0; 0.00300634; -0.000567208; -0.000555873; 5; 0.978753; 0; 0
344; 299; 1; 0.800882; -0.000959098; -0.000274353; 0; 0.00221471; -0.000950436; -0.000555933; 4; 0.980972; 0; 0
347; 299; 1; 0.799334; -0.000625968; -0.000290663; 0; -1.44321e-006; -0.00044866; -9.84669e-005; 4; 0.986677; 0; 0
350; 299; 0; 0.79715; -0.000383675; -0.000413787; 0; -0.000787792; -0.000146912; 0.000201464; 6; 0.978703; 0; 0
353; 299; 1; 0.796103; -0.000187039; -0.000534996; 0; -0.000948162; -0.000247746; 0.000213385; 6; 0.982044; 0; 0
356; 299; 1; 0.797015; -0.000224769; -0.000264422; 0; -0.00184997; -7.69935e-005; 0.000537872; 4; 0.993704; 0; 0
359; 299; 0; 0.794809; 0.000142574; 0.000557826; 0; -0.00293664; 0.000179177; 0.000843167; 6; 0.986037; 0; 0
362; 299; 0; 0.796264; 0.000295043; 0.000242369; 0; -0.00260517; 0.000578217; 0.00148606; 7; 0.985421; 0; 0
365; 299; 0; 0.796861; -0.000649214; -0.000939291; 0; -0.000715794; 0.000280284; 0.000851035; 9; 0.990069; 0; 0
368; 299; 0; 0.794991; 7.689e-005; -0.000382435; 0; 0.00055608; 0.000147071; 0.000338554; 5; 0.987915; 0; 0
371; 299; 0; 0.795787; -0.000208795; -0.000296098; 0; 0.000813729; 0.000366806; 0.000235319; 8; 0.975186; 0; 0
374; 299; 0; 0.796943; -0.000470042; -0.000386136; 0; 0.00161342; 0.000264224; -1.01328e-005; 10; 0.975614; 0; 0
377; 299; 0; 0.796043; 1.81198e-005; -0.000240991; 0; 0.0028909; 0.000552411; -0.000144899; 10; 0.980753; 0; 0
380; 299; 0; 0.796011; 9.56059e-005; -0.000305623; 0; -0.00369361; -0.000954926; 0.000213742; 7; 0.981544; 0; 0
383; 299; 0; 0.795443; 0.000178337; -0.000325809; 0; -0.00511728; -0.00117214; -0.00101173; 7; 0.978926; 0; 0
386; 299; 0; 0.796561; -0.000178576; -0.000307432; 0; -0.000864427; -0.000503808; -0.000481129; 14; 0.978467; 0; 0
389; 299; 0; 0.800998; 0.000640273; -0.000485327; 0; -0.00333152; -0.000156175; -0.000414789; 11; 0.956263; 0; 0
392; 299; 0; 0.797433; -0.00136185; -0.000648077; 0; -0.0101006; 0.00292995; -0.0016008; 6; 0.978924; 0; 0
395; 299; 0; 0.794849; 0.000458837; -0.00077574; 0; -0.00260331; 0.00130846; -0.000890434; 6; 0.985204; 0; 0
398; 299; 0; 0.799542; 0.000585675; -0.000920965; 0; -0.000741864; 0.000996107; -0.000816762; 5; 0.974378; 0; 0
401; 299; 0; 0.800822; 0.000712514; -0.000455048; 0; 0.00161222; 0.000244554; -0.000900626; 3; 0.97063; 0; 0
404; 299; 1; 0.802675; -0.000280321; -0.000378739; 0; 0.000309763; -0.000242681; -0.000730157; 2; 0.976025; 0; 0
107; 302; 0; 0.796943; -0.000294864; -0.000486571; 0; 0.00159419; 0.00107775; -0.000576437; 3; 0.971275; 0; 0
110; 302; 0; 0.794595; 0.000361681; -0.000468883; 0; 0.0026378; 0.000719805; -0.000188172; 2; 0.976978; 0; 0
113; 302; 0; 0.794954; 0.00094378; -0.000373373; 0; 0.00561993; 3.56107e-005; -0.00027597; 5; 0.976878; 0; 0
116; 302; 0; 0.795877; 0.000726223; -0.000345429; 0; 0.00478606; -0.000624808; -0.000302017; 6; 0.96989; 0; 0
119; 302; 1; 0.798436; -0.000139832; -0.000538753; 0; 0.00487513; -0.000648877; -0.000312328; 2; 0.971408; 0; 0
122; 302; 0; 0.795711; -0.000415802; -0.000103911; 0; 0.00104662; -0.000873382; -7.03335e-005; 4; 0.978354; 0; 0
125; 302; 0; 0.797882; -0.000106454; 7.74789e-005; 0; -0.00192454; -0.000774439; 0.000120997; 6; 0.980859; 0; 0
128; 302; 0; 0.799315; 0.000385523; -9.99413e-005; 0; -0.00576527; -0.000746386; 0.000380278; 8; 0.983213; 0; 0
131; 302; 0; 0.80235; 0.000553012; 2.41358e-005; 0; -0.00771664; -0.000751859; 0.000196218; 8; 0.985037; 0; 0
134; 302; 0; 0.802113; 0.000958085; -0.000120912; 0; -0.00945801; -0.000408679; 0.000673294; 7; 0.988824; 0; 0
137; 302; 0; 0.80267; -0.000341713; -0.000346211; 0; -0.00724247; 0.000535014; 0.0014571; 5; 0.983324; 0; 0
140; 302; 0; 0.802139; -0.00093013; -0.000457762; 0; -0.00548716; 0.0015683; 0.00155127; 6; 0.980008; 0; 0
143; 302; 0; 0.802841; -0.000538111; -1.29492e-006; 0; -0.00146147; 0.00083447; 0.000921488; 7; 0.974805; 0; 0
146; 302; 0; 0.801934; -0.000245094; -0.000770663; 0; -0.000260036; 0.000478092; 0.00115097; 6; 0.969194; 0; 0
149; 302; 0; 0.799664; -0.000113249; -0.000525179; 0; 0.00237719; 0.000132474; 0.00129032; 4; 0.984957; 0; 0
152; 302; 0; 0.795281; 3.74317e-005; -0.000225964; 0; 0.000537401; -0.000759171; 0.000750184; 5; 0.974623; 0; 0
155; 302; 0; 0.7956; 0.000234962; -6.31275e-005; 0; -0.00201518; -0.000934788; 0.000172138; 4; 0.967883; 0; 0
158; 302; 1; 0.79489; -0.000495613; 0.00070213; 0; -0.00312778; -0.00110321; -8.2612e-005; 2; 0.976774; 0; 0
161; 302; 0; 0.793262; -0.000309885; 0.000904844; 0; -0.00427089; -0.000193805; -0.000733852; 3; 0.967728; 0; 0
164; 302; 0; 0.792943; -6.31809e-005; 0.000960956; 0; -0.00315366; 0.000186991; -0.000859559; 3; 0.97234; 0; 0
167; 302; 0; 0.7928; -0.000209928; 0.000844329; 0; -0.00369233; 5.87049e-005; -0.000621617; 3; 0.971672; 0; 0
170; 302; 1; 0.791724; -0.000196934; 0.000889388; 0; -0.00333522; 0.000695785; -0.000621796; 3; 0.97242; 0; 0
173; 302; 0; 0.794391; 1.64509e-005; 0.000890672; 0; -0.000145887; 0.000708587; -0.000433326; 4; 0.976057; 0; 0
176; 302; 0; 0.794889; 0.000476956; 0.000620858; 0; 0.000410478; 0.000602254; -0.000436902; 5; 0.972069; 0; 0
179; 302; 1; 0.79493; 0.000526547; 0.000438903; 0; 0.00286526; -0.00011668; -6.27041e-005; 2; 0.968685; 0; 0
182; 302; 0; 0.798328; 0.000513792; 0.000261627; 0; 0.00543364; 0.00034978; -5.8949e-005; 5; 0.964647; 0; 0
185; 302; 0; 0.800396; 0.000741959; 3.57606e-005; 0; 0.00481903; 0.000575729; 9.21488e-005; 5; 0.970844; 0; 0
188; 302; 0; 0.800202; 3.74317e-005; -6.03375e-005; 0; 0.00467701; -0.000187325; -0.000157952; 5; 0.973912; 0; 0
191; 302; 0; 0.79781; -0.000547171; -0.00019486; 0; 0.00435343; -0.000285985; -0.000232697; 4; 0.980182; 0; 0
194; 302; 0; 0.799428; -0.000353515; -0.000656298; 0; 0.00436295; -0.000308192; -0.000212908; 7; 0.981469; 0; 0
197; 302; 0; 0.79961; -0.000167131; -0.00128554; 0; 0.00545855; -0.000256135; -0.000327051; 6; 0.973033; 0; 0
200; 302; 1; 0.799078; -0.000891626; -0.00153479; 0; 0.00502139; -0.000805619; -0.000156939; 2; 0.987179; 0; 0
203; 302; 1; 0.795675; -0.000420272; -0.00167846; 0; -2.39387e-005; -0.000165351; 0.000292897; 3; 0.986067; 0; 0
206; 302; 0; 0.793822; 0.00015974; -0.00121025; 0; -0.000202377; -0.00038372; 9.02414e-005; 5; 0.97647; 0; 0
209; 302; 0; 0.796625; 0.000205755; -0.00083566; 0; 0.000396882; -0.000556299; 0.000264406; 4; 0.982217; 0; 0
212; 302; 0; 0.798126; 0.000438213; -0.00103615; 0; -0.00217345; -0.000376715; 0.000303745; 4; 0.974977; 0; 0
215; 302; 0; 0.799646; 0.000282764; -0.000785682; 0; -0.00161554; -0.000207021; 0.000175238; 5; 0.972078; 0; 0
218; 302; 0; 0.797672; 0.000622869; -0.000450307; 0; -0.00256005; 5.54121e-005; -4.41074e-005; 5; 0.980847; 0; 0
221; 302; 0; 0.798679; 0.000438809; -0.000346476; 0; 0.00252918; 0.000815277; 0.000212431; 4; 0.981995; 0; 0
224; 302; 0; 0.799358; 4.78029e-005; -8.95437e-005; 0; 0.00221633; 0.000531378; 0.000219226; 4; 0.979074; 0; 0
227; 302; 0; 0.799285; 0.000674725; 0.000384601; 0; 0.00243526; 0.000103225; 0.000250459; 7; 0.973944; 0; 0
230; 302; 0; 0.801517; 0.00022161; 0.000514107; 0; 0.00143047; -9.26074e-005; 7.11679e-005; 7; 0.979486; 0; 0
233; 302; 0; 0.800763; 0.000263691; 0.000321642; 0; 0.00536788; -0.00114767; 0.000123858; 4; 0.986535; 0; 0
236; 302; 0; 0.801182; -2.82526e-005; 0.000400756; 0; 0.000948345; -0.00067573; 0.00022614; 6; 0.98818; 0; 0
239; 302; 0; 0.799656; -0.000743747; 0.00058908; 0; -0.00157396; -0.000594908; 0.000169992; 5; 0.987162; 0; 0
242; 302; 1; 0.799156; -0.000324786; 0.000480328; 0; -0.00138537; -0.000160327; 0.000367999; 4; 0.984332; 0; 0
245; 302; 0; 0.797434; -0.000207186; 0.000136475; 0; 0.000709557; 0.000428897; 7.4625e-005; 5; 0.983135; 0; 0
248; 302; 0; 0.797312; -0.000638962; 0.00011734; 0; 0.000378833; 0.00039959; 8.80957e-005; 7; 0.985185; 0; 0
251; 302; 0; 0.795808; -0.000215411; -0.000382885; 0; -0.00107453; 0.000588714; -0.000104845; 3; 0.982387; 0; 0
254; 302; 0; 0.795811; 4.76837e-006; -0.000215976; 0; 0.000529927; -0.000199605; 0.000551105; 4; 0.973187; 0; 0
257; 302; 1; 0.796561; 0.000404358; -0.000289623; 0; 0.000965272; -0.000581412; 0.00049901; 2; 0.984545; 0; 0
260; 302; 1; 0.798162; -0.000472248; -0.000776501; 0; 0.00228213; -0.000197677; -4.70281e-005; 4; 0.967261; 0; 0
263; 302; 0; 0.796046; 0.000119805; -0.000163046; 0; 0.00321666; -0.000155571; -0.000472069; 4; 0.973275; 0; 0
266; 302; 0; 0.796704; 0.00060463; -0.000112347; 0; 0.00215382; 0.000211387; -0.000210285; 5; 0.977184; 0; 0
269; 302; 0; 0.79809; 0.000518799; 6.18996e-005; 0; 0.00183734; 0.000256905; -0.000399649; 5; 0.973285; 0; 0
272; 302; 0; 0.797671; -0.000173509; 0.00016494; 0; 0.00311723; 0.000217485; -0.000323474; 4; 0.974216; 0; 0
275; 302; 1; 0.79669; -0.000855744; 0.000361715; 0; 0.00293137; -0.000290695; -0.00063175; 4; 0.990346; 0; 0
278; 302; 0; 0.793645; -0.000209272; -0.000305167; 0; 0.00267495; 2.03371e-005; -0.00072664; 5; 0.971174; 0; 0
281; 302; 0; 0.796422; -0.000356078; 6.284e-005; 0; 0.00106254; -0.000201842; -0.000412643; 3; 0.970071; 0; 0
284; 302; 0; 0.795235; -0.000352085; 0.000100113; 0; -0.000255145; -0.00037941; -0.000273287; 4; 0.958499; 0; 0
287; 302; 0; 0.792988; 2.47955e-005; 0.000224679; 0; 0.000181492; -0.000246896; -0.000300884; 4; 0.953047; 0; 0
290; 302; 0; 0.793334; 0.000338435; 0.000234936; 0; 0.000228071; 1.14609e-005; -0.000132859; 4; 0.957236; 0; 0
293; 302; 1; 0.792421; -0.000142097; 0.000243514; 0; 0.00031709; 0.000486734; -0.000342727; 2; 0.969436; 0; 0
296; 302; 1; 0.792352; -0.00033772; 0.000292757; 0; 0.000327224; 6.87897e-005; 2.14577e-006; 3; 0.988619; 0; 0
299; 302; 0; 0.793607; -0.000254452; 0.000389758; 0; -0.000603476; -0.000220098; 0.0004071; 6; 0.972357; 0; 0
302; 302; 0; 0.792466; 2.71797e-005; 0.000240734; 0; -0.00133037; -0.000484518; 0.000685096; 8; 0.973047; 0; 0
305; 302; 0; 0.787291; -0.000797033; 0.000457679; 0; -0.000965196; -0.000331568; 8.7738e-005; 3; 0.962986; 0; 0
308; 302; 0; 0.784999; -0.00117624; 0.000235545; 0; 0.00126849; 0.000406627; 0.000560403; 3; 0.970141; 0; 0
311; 302; 0; 0.786937; -4.55379e-005; 0.00103647; 0; -0.000624623; -0.000290001; 0.000566483; 3; 0.970515; 0; 0
314; 302; 0; 0.790367; 0.000490904; 0.000684964; 0; -0.00340248; 0.00018112; 0.000116348; 10; 0.957056; 0; 0
317; 302; 0; 0.787087; -0.000302315; 0.00131107; 0; -0.00345618; 0.00114124; -0.000434399; 7; 0.980902; 0; 0
320; 302; 0; 0.78242; 0.00181866; 0.00125704; 0; 0.000764237; 0.000114058; -0.000614643; 5; 0.987572; 0; 0
323; 302; 0; 0.785832; 0.00241709; 0.00135214; 0; 0.00136654; -7.15146e-005; -0.000776231; 6; 0.986468; 0; 0
326; 302; 0; 0.792425; 0.00235724; 0.0013033; 0; 0.00144498; -4.84741e-005; -0.000656307; 6; 0.982934; 0; 0
329; 302; 0; 0.800953; 0.00197852; 0.000914367; 0; 0.00199407; 0.000624028; -0.00067246; 5; 0.97701; 0; 0
332; 302; 1; 0.805608; 0.00193369; 0.000790738; 0; 0.00281642; 5.73759e-005; -0.000659049; 2; 0.97853; 0; 0
335; 302; 0; 0.802409; -0.000407934; 0.00030736; 0; 0.00410681; 0.000293727; -0.000648141; 3; 0.982545; 0; 0
338; 302; 0; 0.803635; -0.000694573; -6.73312e-005; 0; 0.00112687; 2.84889e-007; -0.000499964; 3; 0.969682; 0; 0
341; 302; 0; 0.800899; -0.000759482; -0.000285904; 0; 0.00205492; -0.000788845; -0.000860751; 5; 0.976087; 0; 0
344; 302; 1; 0.799253; -0.000885665; -0.000483209; 0; 0.000146063; -0.000931172; -0.000646412; 4; 0.977173; 0; 0
347; 302; 1; 0.797752; -0.000632465; -0.000619422; 0; -0.000916346; -0.000464683; -0.000305235; 4; 0.985414; 0; 0
350; 302; 0; 0.79589; -0.000332296; -0.000515977; 0; -0.000937708; -0.000100081; 3.99351e-005; 7; 0.975026; 0; 0
353; 302; 1; 0.794597; -0.000177383; -0.000596635; 0; -0.00124998; -0.0002169; -8.88109e-005; 7; 0.976017; 0; 0
356; 302; 1; 0.796218; -0.000153363; -0.000370974; 0; -0.00125468; 4.902e-005; 2.71797e-005; 6; 0.980261; 0; 0
359; 302; 0; 0.795188; 3.39746e-005; -0.000144873; 0; -0.00204573; 6.2905e-005; 0.000394344; 6; 0.981121; 0; 0
362; 302; 0; 0.795745; 0.000161767; -0.000416513; 0; -0.00103315; 0.000375997; 0.000793338; 9; 0.977673; 0; 0
365; 302; 0; 0.795344; -0.000577271; -0.00109961; 0; -2.93218e-005; 0.00028303; 0.000535965; 11; 0.984884; 0; 0
368; 302; 0; 0.79474; 9.39369e-005; -0.000636662; 0; 0.000380302; 0.00018906; 5.28097e-005; 3; 0.982931; 0; 0
371; 302; 0; 0.794858; -0.000159025; -0.000562389; 0; 0.00067684; 0.000391618; -4.50015e-005; 8; 0.969756; 0; 0
374; 302; 0; 0.795539; -0.000499129; -0.000790183; 0; 0.00151946; 0.000502687; -5.17368e-005; 10; 0.975257; 0; 0
377; 302; 0; 0.794961; -3.46303e-005; -0.000636654; 0; 0.00289454; 0.000570912; -4.40478e-005; 9; 0.981965; 0; 0
380; 302; 0; 0.795288; 0.000632405; -0.00105203; 0; 0.00243183; -0.000270455; 0.000361085; 5; 0.983805; 0; 0
383; 302; 0; 0.79537; 0.000819445; -0.0011628; 0; -0.00119679; -0.000897401; -0.000316441; 5; 0.981703; 0; 0
386; 302; 0; 0.79698; -0.000283182; -0.000865985; 0; -0.001912; -0.000591087; -0.000479162; 13; 0.980796; 0; 0
389; 302; 0; 0.79729; 0.000165224; -0.00125705; 0; -0.00246925; -0.000315525; -0.000504851; 11; 0.955181; 0; 0
392; 302; 0; 0.795871; -0.00164312; -0.00179598; 0; -0.00450085; 0.00138994; -0.000685513; 7; 0.981164; 0; 0
395; 302; 0; 0.795727; -0.000124693; -0.00114116; 0; -0.00279722; 0.000832348; -0.000297129; 4; 0.988199; 0; 0
398; 302; 0; 0.799452; 0.000153899; -0.00115158; 0; -0.00204026; 0.000534367; -0.000252545; 4; 0.979287; 0; 0
