X; Y; U0; U; Ux; Uy; V0; V; Vx; Vy; Interation; ZNCC; Subset; ROI; 
149; 278; 1; 0.944341; 0.000656247; 0.00111709; 0; 0.00289779; 0.000391785; 0.000970483; 3; 0.972891; 0; 0
152; 278; 1; 0.946078; 0.00034523; 0.00118312; 0; 0.00423471; 0.000360559; 0.000976205; 2; 0.969306; 0; 0
155; 278; 1; 0.944869; -0.000220001; 0.00108435; 0; 0.00440198; -0.000119154; 0.00057447; 2; 0.990072; 0; 0
158; 278; 1; 0.946159; -4.16636e-005; 0.00127508; 0; 0.00482698; -4.53873e-005; 0.000624895; 2; 0.990623; 0; 0
161; 278; 0; 0.945426; 9.53674e-006; 0.00105125; 0; 0.00224389; -0.00048671; 0.000663042; 5; 0.967721; 0; 0
164; 278; 0; 0.945681; 0.000677466; 0.0011943; 0; 0.00112047; 3.12971e-005; 6.48499e-005; 5; 0.954856; 0; 0
167; 278; 0; 0.94619; 0.000627279; 0.00100215; 0; 7.78109e-005; 8.51887e-005; -0.000261724; 4; 0.947383; 0; 0
170; 278; 0; 0.949356; 0.000619292; 0.000844497; 0; 0.00184909; 0.000314057; -0.000227392; 3; 0.949663; 0; 0
173; 278; 0; 0.950542; 0.000611782; 0.000690537; 0; 0.000478221; -1.19089e-005; -0.000348926; 3; 0.942775; 0; 0
176; 278; 0; 0.947886; -0.000893831; 0.000587007; 0; 0.0030078; 0.000273057; 0.000416279; 3; 0.960025; 0; 0
179; 278; 0; 0.945585; -0.000831485; 0.00031092; 0; -0.00256036; 5.89187e-005; 0.000907421; 6; 0.962217; 0; 0
182; 278; 0; 0.945144; -0.00180292; -5.50712e-005; 0; 0.000963896; -4.70682e-005; 0.000687242; 9; 0.981814; 0; 0
185; 278; 0; 0.944298; -0.000297487; 0.000119292; 0; -0.00103737; -9.90907e-005; 0.000648022; 4; 0.98822; 0; 0
188; 278; 0; 0.952136; -0.000360847; -0.000597452; 0; 3.83653e-006; 0.000196581; -5.60284e-006; 6; 0.979591; 0; 0
191; 278; 0; 0.944666; 0.00092876; -8.25302e-005; 0; 1.68409e-005; -0.000318207; 0.000211477; 10; 0.974508; 0; 0
194; 278; 0; 0.946225; 0.001019; 0.000196958; 0; 0.000110169; 4.28349e-005; 0.000138402; 9; 0.976007; 0; 0
197; 278; 0; 0.949019; 0.000613213; 0.00016173; 0; 5.69522e-005; 0.000270408; 0.000144839; 5; 0.968467; 0; 0
200; 278; 0; 0.951555; 0.000302553; 0.000267312; 0; -0.000253535; -7.94008e-005; -0.000165164; 5; 0.969011; 0; 0
203; 278; 0; 0.952093; 0.000314116; 0.000138889; 0; -0.000366228; 7.00158e-005; -6.05583e-005; 5; 0.96339; 0; 0
206; 278; 1; 0.952153; -4.60148e-005; 8.37971e-005; 0; -0.00160054; -2.84979e-005; -0.000256419; 3; 0.978205; 0; 0
209; 278; 0; 0.952758; -0.000346601; 0.000890939; 0; -0.00111422; -1.27805e-005; 0.00040102; 11; 0.974992; 0; 0
212; 278; 0; 0.951428; -0.0007689; 0.00126762; 0; -0.00101804; -0.000376816; 0.000705838; 11; 0.977411; 0; 0
215; 278; 0; 0.952879; 5.06639e-005; 0.000421418; 0; 6.57083e-005; 0.000324638; 0.000300765; 8; 0.968004; 0; 0
218; 278; 1; 0.949905; -0.000114918; 0.000724597; 0; -0.000846258; 0.000469224; 0.000552297; 1; 0.996356; 0; 0
221; 278; 1; 0.949177; -0.000490606; -0.000206764; 0; -0.000179508; 9.46729e-005; 0.000128388; 3; 0.989325; 0; 0
224; 278; 0; 0.949323; 0.000530481; 0.000167646; 0; -0.00261283; -0.00022814; -0.000527382; 8; 0.978311; 0; 0
227; 278; 0; 0.950448; 0.000425577; -0.000223075; 0; -0.00107028; -0.000559798; -0.000625253; 11; 0.963488; 0; 0
230; 278; 0; 0.951283; -0.000122011; -0.00105648; 0; 0.00287021; 0.000130258; 7.52211e-005; 9; 0.952969; 0; 0
233; 278; 0; 0.950103; -0.000599384; -0.000626427; 0; -0.00186708; 0.000249966; 5.84126e-005; 5; 0.975883; 0; 0
236; 278; 0; 0.947873; -0.000161409; -0.000754625; 0; 0.000949102; 0.000569906; 0.000470161; 6; 0.973848; 0; 0
239; 278; 1; 0.949843; -0.000584424; -0.000936881; 0; 0.00297255; 0.000422542; 0.000531077; 2; 0.989147; 0; 0
242; 278; 1; 0.947918; -0.000703514; -0.000558323; 0; 0.00251218; 0.000287292; 0.00051856; 2; 0.974692; 0; 0
245; 278; 1; 0.946664; 0.000254393; -0.00049175; 0; 0.00345255; -0.000299816; 0.000531316; 2; 0.955923; 0; 0
248; 278; 1; 0.94943; 0.00071311; -5.53362e-005; 0; 0.000197472; -0.00097307; 0.000592232; 2; 0.974046; 0; 0
251; 278; 1; 0.945201; 0.000544667; 0.00113502; 0; -0.00275596; 0.000196796; 0.000849009; 2; 0.970991; 0; 0
254; 278; 1; 0.948587; 0.000412703; 0.000386304; 0; -0.0021845; -0.00105921; 0.000721931; 2; 0.992669; 0; 0
257; 278; 0; 0.946546; -0.000428975; 0.000977198; 0; -0.0015757; -3.63572e-005; 3.34978e-005; 4; 0.952327; 0; 0
260; 278; 1; 0.94712; 4.04119e-005; 0.000873705; 0; -0.00202521; -0.000195904; -0.000126898; 2; 0.97098; 0; 0
263; 278; 1; 0.947626; -0.000406325; 0.000367827; 0; -0.00436394; 0.000110529; -0.000308514; 2; 0.963256; 0; 0
266; 278; 0; 0.947379; -0.000492573; 0.000314931; 0; -0.00338317; 0.000489144; -0.000139058; 3; 0.942442; 0; 0
269; 278; 0; 0.946241; 0.00039506; -0.000132255; 0; -0.00156807; 0.000218721; 1.13249e-005; 3; 0.959274; 0; 0
272; 278; 1; 0.948193; 0.000341058; -0.000339813; 0; -0.00297258; 0.000137802; -0.0002473; 2; 0.978011; 0; 0
275; 278; 1; 0.947806; 0.000575781; -0.000318593; 0; -0.000301819; -1.68078e-005; 0.000320196; 3; 0.964963; 0; 0
278; 278; 0; 0.950269; 0.000203013; -0.000667014; 0; 0.000431138; -6.26541e-005; 0.00074482; 4; 0.962495; 0; 0
281; 278; 1; 0.949217; -0.000220656; -0.000724615; 0; 0.00269472; 0.000278623; 0.000993013; 2; 0.972761; 0; 0
284; 278; 1; 0.950254; 0.000109792; -0.000283672; 0; 0.00122421; 0.000230937; 0.000729918; 2; 0.973345; 0; 0
287; 278; 0; 0.947454; -0.000722826; -0.000234868; 0; 3.0311e-005; 0.000116384; 0.000825047; 6; 0.964097; 0; 0
290; 278; 0; 0.943468; -0.00124288; 7.19085e-005; 0; -0.00143997; 0.000247529; 0.000433326; 4; 0.95329; 0; 0
293; 278; 1; 0.945405; -0.000652194; 0.000550945; 0; -4.14403e-005; -0.000465631; 0.000298738; 1; 0.981575; 0; 0
296; 278; 0; 0.945049; -9.72748e-005; 0.000622719; 0; -0.00131392; -0.000342402; 2.59876e-005; 6; 0.968023; 0; 0
299; 278; 0; 0.947246; 0.000752211; 0.000636787; 0; -0.000927604; -0.000190292; 0.000458717; 6; 0.968455; 0; 0
302; 278; 0; 0.948796; 0.00056231; 0.00034446; 0; 0.000195405; 0.000666076; 0.000172257; 8; 0.978259; 0; 0
305; 278; 0; 0.941794; 0.00106382; -0.00056904; 0; 0.00128225; 0.000955724; -0.000231266; 7; 0.9812; 0; 0
308; 278; 0; 0.946343; 0.000189781; -0.000173269; 0; 0.00169236; 0.000780653; -3.60012e-005; 5; 0.979113; 0; 0
311; 278; 0; 0.948544; -0.000512779; -0.000319265; 0; 0.00332857; 0.0002347; -0.000179708; 5; 0.965359; 0; 0
314; 278; 0; 0.949159; -0.000659585; -0.000566308; 0; 0.00143883; 0.000118324; 0.000584245; 8; 0.974605; 0; 0
317; 278; 0; 0.94703; -0.000284731; -0.000161569; 0; 0.00249924; -2.56542e-005; 0.000453591; 6; 0.981654; 0; 0
320; 278; 1; 0.947084; 0.000150442; -9.23524e-005; 0; 0.00392995; -0.000398689; 0.000225067; 1; 0.994568; 0; 0
323; 278; 1; 0.946962; -7.85589e-005; 7.64067e-006; 0; 0.00169416; -0.000248672; 0.000341177; 1; 0.99625; 0; 0
326; 278; 1; 0.945662; -0.000238776; 0.000411371; 0; 0.00111698; 8.34897e-005; 0.000343084; 2; 0.995255; 0; 0
329; 278; 0; 0.944576; -0.000431836; 0.000446965; 0; 0.00019156; 1.30936e-005; 0.000481009; 4; 0.975984; 0; 0
332; 278; 0; 0.944803; -0.000319898; 0.000337798; 0; -0.000605691; -0.000158868; 0.000680566; 6; 0.97885; 0; 0
335; 278; 0; 0.943648; -0.000341415; 0.000164674; 0; -0.00165099; -0.000492856; 0.000153303; 8; 0.977942; 0; 0
338; 278; 0; 0.940896; -0.000936449; -0.000193125; 0; -0.00062253; -0.000210296; 6.91414e-006; 6; 0.965546; 0; 0
341; 278; 0; 0.94003; 0.000106096; -0.000144015; 0; -0.0023992; 0.00047064; 0.000116587; 4; 0.960796; 0; 0
344; 278; 1; 0.94088; 0.000326514; -0.000329493; 0; -0.000384292; 0.000144804; 5.00679e-005; 1; 0.981166; 0; 0
347; 278; 0; 0.93905; -0.000365078; -0.000798602; 0; -0.00140872; 0.000501467; -0.000108957; 8; 0.966166; 0; 0
350; 278; 0; 0.938731; -0.000186324; -0.00102048; 0; -0.00267882; 0.000626238; -0.000538647; 11; 0.973334; 0; 0
353; 278; 0; 0.939486; 0.00117147; -0.000501484; 0; -0.0013737; 0.000452972; -0.000728548; 10; 0.983317; 0; 0
356; 278; 0; 0.937863; 0.000527143; -0.000447981; 0; 0.00147392; 0.000332348; -0.000466645; 9; 0.985263; 0; 0
359; 278; 0; 0.942722; -0.000317574; 0.000265011; 0; -0.000648027; -6.72687e-005; -2.98023e-006; 11; 0.979304; 0; 0
362; 278; 0; 0.945552; -0.000301063; 0.00148411; 0; -0.00651819; 0.000108472; -0.00108904; 8; 0.973274; 0; 0
365; 278; 1; 0.939896; -0.00109166; 0.00140899; 0; -0.0021885; 0.000336205; 0.000139952; 5; 0.969674; 0; 0
368; 278; 0; 0.941906; -0.00216335; 0.0020816; 0; 0.000379069; 3.25601e-005; 0.000520825; 4; 0.967516; 0; 0
371; 278; 0; 0.937225; -0.00175554; 0.00206372; 0; 0.00256563; -0.000696893; 0.000220418; 4; 0.970026; 0; 0
374; 278; 0; 0.936002; 0.000756025; 0.000453492; 0; 0.00377733; -0.000266619; 0.000952125; 7; 0.963829; 0; 0
377; 278; 0; 0.936064; 0.00159478; 0.000895111; 0; 0.000337706; 9.28418e-006; 0.00044775; 10; 0.977076; 0; 0
380; 278; 0; 0.941712; 0.00215173; 0.000946406; 0; 0.00137991; -6.23518e-006; 0.000295162; 6; 0.984106; 0; 0
383; 278; 0; 0.945223; 0.00152373; 0.000288383; 0; -0.00116295; -0.000542819; 0.000208616; 5; 0.980001; 0; 0
386; 278; 1; 0.948404; 0.000577927; -0.000202484; 0; -0.00100644; -0.000530511; 0.000389576; 2; 0.99551; 0; 0
389; 278; 1; 0.950432; 0.000636101; -4.07287e-005; 0; -0.00317696; -0.000786704; 8.05855e-005; 2; 0.988297; 0; 0
392; 278; 1; 0.951239; -0.000185013; -8.27694e-005; 0; -0.00333793; -0.000334411; 5.45979e-005; 2; 0.978461; 0; 0
395; 278; 0; 0.952246; -0.000676751; 0.000446473; 0; -0.00512802; -0.00045432; -0.000329554; 5; 0.978621; 0; 0
398; 278; 0; 0.947186; -0.00125539; 0.000446309; 0; -0.00473481; -0.000184501; -0.000272632; 6; 0.979732; 0; 0
401; 278; 0; 0.947786; -0.000240326; 0.00044973; 0; -0.00521713; 0.000319745; 1.51396e-005; 11; 0.959193; 0; 0
404; 278; 1; 0.949661; 0.000492573; 0.000670356; 0; 0.00152735; 0.000215385; 6.90222e-005; 5; 0.951101; 0; 0
107; 281; 0; 0.952752; 0.00031352; -0.000626572; 0; 0.00364792; -0.000640717; -0.00037694; 6; 0.968262; 0; 0
110; 281; 0; 0.945478; -0.00050807; -0.000661729; 0; 0.00732206; 0.000616866; -2.38419e-007; 9; 0.976263; 0; 0
113; 281; 0; 0.942343; -0.000855327; -0.000277111; 0; 0.0054078; 0.000275308; 0.000302792; 12; 0.969253; 0; 0
116; 281; 0; 0.941519; 0.000174284; -0.000125731; 0; 0.00677784; -0.000167285; 0.000839829; 7; 0.959414; 0; 0
119; 281; 0; 0.945444; 0.000512838; -0.000582977; 0; 0.00419917; 0.000472927; 0.000869036; 9; 0.977618; 0; 0
122; 281; 0; 0.946189; 0.000248551; -0.000343253; 0; 0.0028025; -0.000243711; 0.000361681; 5; 0.984694; 0; 0
125; 281; 0; 0.94435; 0.000607133; -0.000183672; 0; 0.00400784; -0.000810962; 0.000265598; 5; 0.974815; 0; 0
128; 281; 1; 0.944713; 0.00131953; -0.000182061; 0; 0.00285734; -0.00102227; 0.000273943; 3; 0.986397; 0; 0
131; 281; 0; 0.94935; 0.00114799; -0.000119448; 0; 3.68837e-006; -0.000313178; 0.000206232; 2; 0.954614; 0; 0
134; 281; 0; 0.952293; 0.00010848; -0.000209958; 0; -3.20591e-005; -0.000223787; 0.000294328; 4; 0.96362; 0; 0
137; 281; 1; 0.950688; -0.000428498; -0.000169771; 0; -0.00015971; -4.04525e-005; 0.000312328; 2; 0.974119; 0; 0
140; 281; 1; 0.950967; -0.000152767; 0.000404619; 0; -0.00136713; 5.66107e-005; 0.000623941; 2; 0.969545; 0; 0
143; 281; 1; 0.951414; -0.000363171; 0.000445879; 0; 0.00241133; 0.000468416; 0.000999331; 2; 0.975066; 0; 0
146; 281; 1; 0.950612; -0.000234067; 0.000761132; 0; 0.0034756; 0.000390787; 0.000717402; 2; 0.979622; 0; 0
149; 281; 1; 0.94691; 0.000130296; 0.000999272; 0; 0.00428356; 0.000240098; 0.000920534; 2; 0.981315; 0; 0
152; 281; 1; 0.946608; -0.000431955; 0.00112301; 0; 0.00442746; -0.000306375; 0.000435352; 1; 0.974534; 0; 0
155; 281; 1; 0.945793; -0.000242293; 0.00108093; 0; 0.00398549; -0.000573424; 2.88486e-005; 2; 0.992555; 0; 0
158; 281; 1; 0.947021; 0.000204206; 0.00148566; 0; 0.00447365; -0.000115561; 0.000160813; 2; 0.990317; 0; 0
161; 281; 0; 0.946517; 0.000342488; 0.00105222; 0; 0.00032076; -0.000957455; 4.98295e-005; 5; 0.966106; 0; 0
164; 281; 0; 0.947549; 0.000685096; 0.0015225; 0; -0.000852668; -5.60936e-005; -0.00052774; 5; 0.950827; 0; 0
167; 281; 0; 0.948352; 0.000611305; 0.00105908; 0; -0.00200166; 0.000761443; -0.000763476; 4; 0.939455; 0; 0
170; 281; 1; 0.950592; 0.000323534; 0.000837758; 0; 0.00142653; 0.00114177; -0.000814378; 1; 0.952307; 0; 0
173; 281; 0; 0.950348; -8.76188e-006; 0.000578728; 0; 0.0019476; 0.0004009; -0.000214219; 6; 0.937971; 0; 0
176; 281; 0; 0.949651; -0.000984192; 0.000594165; 0; 0.00321504; 0.000406109; -5.6684e-005; 5; 0.961074; 0; 0
179; 281; 1; 0.945238; -0.00121462; 0.000607999; 0; 0.000362341; 0.000527775; -0.000342011; 3; 0.964778; 0; 0
182; 281; 0; 0.942865; -0.0020541; 0.000672307; 0; 0.00547743; 3.01146e-005; -0.000582337; 5; 0.980046; 0; 0
185; 281; 0; 0.943111; -0.00038898; 0.000241862; 0; 0.00306239; -0.000257727; -4.74453e-005; 4; 0.98663; 0; 0
188; 281; 0; 0.94675; 5.20945e-005; -0.000113449; 0; 0.00354706; -0.000403788; -0.000612915; 7; 0.977405; 0; 0
191; 281; 0; 0.942019; 0.00160909; 0.000806175; 0; 0.00204525; -0.000792476; -0.000522137; 10; 0.972678; 0; 0
194; 281; 0; 0.946225; 0.00169599; 0.000839557; 0; 0.000327121; -0.000497293; -0.000504792; 7; 0.976416; 0; 0
197; 281; 0; 0.949492; 0.00117993; 0.000457381; 0; -0.000879468; -0.000250764; -0.000331819; 7; 0.972164; 0; 0
200; 281; 0; 0.951903; 0.000582814; 0.000243027; 0; -0.000968648; -0.000126136; -0.000190675; 6; 0.973685; 0; 0
203; 281; 0; 0.952549; 0.000496864; 2.76039e-005; 0; 7.75399e-005; 0.000216688; 0.000218272; 4; 0.968614; 0; 0
206; 281; 1; 0.95278; 7.85589e-005; 2.44591e-005; 0; -0.00094973; -2.16821e-005; 0.000172377; 2; 0.981551; 0; 0
209; 281; 0; 0.954526; -0.000372291; 0.000570622; 0; 0.000620977; -0.000105674; 0.000774741; 7; 0.977694; 0; 0
212; 281; 0; 0.954475; -0.000682175; 0.00086439; 0; 0.00132552; -0.000408644; 0.000962257; 9; 0.978983; 0; 0
215; 281; 0; 0.953971; 6.55651e-005; 4.1073e-005; 0; 0.000840552; 0.000266019; 0.000469685; 7; 0.969664; 0; 0
218; 281; 1; 0.95231; -0.000211418; 0.000888014; 0; 6.99923e-006; 0.000159195; 0.000716567; 1; 0.996651; 0; 0
221; 281; 1; 0.948112; -0.000640035; -0.000169888; 0; -0.000171748; 1.21175e-005; 7.79629e-005; 3; 0.989328; 0; 0
224; 281; 0; 0.949799; 0.000508547; 0.000201278; 0; -0.00366588; -0.00019566; -0.000302732; 7; 0.976456; 0; 0
227; 281; 0; 0.950184; 0.000564098; 0.00011778; 0; -0.00191742; -0.000362288; -0.000395656; 8; 0.956765; 0; 0
230; 281; 0; 0.949492; -8.52346e-005; -0.000583261; 0; 0.00312865; 0.00023186; 8.98838e-005; 11; 0.959637; 0; 0
233; 281; 0; 0.952554; 0.000116467; -0.000498365; 0; 0.000154313; 0.000786102; 2.06232e-005; 6; 0.973969; 0; 0
236; 281; 0; 0.950328; -0.000147581; -0.0002725; 0; 0.00193864; 0.000839867; -0.000182092; 6; 0.970199; 0; 0
239; 281; 1; 0.95193; -0.000785112; -0.000704206; 0; 0.00349345; 0.000390715; -0.000202715; 2; 0.995199; 0; 0
242; 281; 1; 0.950223; -0.000765622; -0.000707165; 0; 0.00384985; -0.000163645; -5.14984e-005; 2; 0.99403; 0; 0
245; 281; 1; 0.948087; 0.000342488; -0.000423436; 0; 0.00260811; -0.00131364; -0.000575244; 2; 0.974327; 0; 0
248; 281; 1; 0.952139; 0.000437856; -0.000150507; 0; 0.00192969; -0.00115054; -0.000340819; 2; 0.97327; 0; 0
251; 281; 1; 0.950074; 0.000295401; 0.000587445; 0; 0.00109945; -6.83361e-005; -0.000163436; 2; 0.971907; 0; 0
254; 281; 1; 0.950667; 0.000133157; 0.000282175; 0; -0.00180974; -0.00109878; -0.000501633; 2; 0.992596; 0; 0
257; 281; 0; 0.949306; -0.000502586; 0.000412736; 0; -0.00349873; -0.000426775; -0.00111544; 4; 0.955702; 0; 0
260; 281; 1; 0.949382; -9.44734e-005; 0.000328394; 0; -0.00452352; -0.000443977; -0.000927448; 2; 0.974849; 0; 0
263; 281; 1; 0.948796; -0.000322402; 0.000184269; 0; -0.00601438; -0.000241879; -0.000848532; 2; 0.971959; 0; 0
266; 281; 0; 0.948682; -0.00033766; 9.87226e-005; 0; -0.00509502; 0.000126296; -0.000613689; 5; 0.934932; 0; 0
269; 281; 0; 0.947129; 0.000498652; -0.000130624; 0; -0.0038783; 0.000195559; -0.000403643; 4; 0.951512; 0; 0
272; 281; 1; 0.94769; 0.000300884; -0.00037522; 0; -0.00262227; 0.000521555; 8.38041e-005; 2; 0.977085; 0; 0
275; 281; 1; 0.947474; 0.000526667; -0.000320284; 0; 0.00446789; 0.000253158; 0.00108433; 3; 0.959681; 0; 0
278; 281; 0; 0.948986; 0.000132799; -0.000453444; 0; 0.00547856; 0.00014413; 0.00132465; 4; 0.952376; 0; 0
281; 281; 1; 0.94733; -0.000327289; -0.000377964; 0; 0.00425735; -0.000215831; 0.00109053; 2; 0.944618; 0; 0
284; 281; 1; 0.94721; -0.000429153; -0.000327092; 0; 0.00120766; -0.000731998; 0.00140953; 2; 0.9726; 0; 0
287; 281; 0; 0.946826; -0.000298619; -0.000448182; 0; 0.00294259; -0.000394261; 0.00139534; 6; 0.951161; 0; 0
290; 281; 0; 0.944495; -0.000547886; -0.000286417; 0; 0.000555009; -8.25492e-005; 0.00100589; 4; 0.940593; 0; 0
293; 281; 1; 0.944547; -7.08103e-005; 2.5921e-005; 0; 0.000232408; 1.41676e-005; 0.000831366; 2; 0.98302; 0; 0
296; 281; 0; 0.945504; 0.000319242; 0.000225525; 0; -0.001226; 6.1237e-005; 0.000680804; 7; 0.960784; 0; 0
299; 281; 0; 0.948772; 0.00107765; 0.000102961; 0; -0.00068806; 0.000115391; 0.000605941; 3; 0.966833; 0; 0
302; 281; 0; 0.950495; 0.000355124; -0.000220221; 0; 0.00176082; 0.000477449; 0.000814319; 8; 0.981198; 0; 0
305; 281; 0; 0.947193; 0.000136256; -0.000246803; 0; 0.00186033; 0.000699257; -2.88486e-005; 9; 0.985329; 0; 0
308; 281; 0; 0.94866; 2.46763e-005; -0.00039668; 0; 0.00255654; 0.000651392; -0.000354648; 7; 0.98296; 0; 0
311; 281; 0; 0.950476; -0.000813067; -0.000749649; 0; 0.0037202; 3.22573e-005; -0.000410676; 8; 0.970131; 0; 0
314; 281; 0; 0.948898; -0.000806212; -0.000439587; 0; 0.00265938; 0.00014393; 0.000991106; 10; 0.976694; 0; 0
317; 281; 0; 0.947958; -0.000382543; -0.000173906; 0; 0.00341794; -6.66645e-005; 0.000245452; 7; 0.983097; 0; 0
320; 281; 1; 0.947467; -2.16961e-005; -9.49747e-005; 0; 0.00435552; -0.000349176; 0.000299573; 2; 0.993777; 0; 0
323; 281; 1; 0.947405; -3.43323e-005; 9.98568e-005; 0; 0.00232949; -0.000179218; 0.000433445; 1; 0.995279; 0; 0
326; 281; 1; 0.947685; 4.86374e-005; 0.000884054; 0; 0.00192682; 1.35136e-005; 0.000339031; 2; 0.996401; 0; 0
329; 281; 1; 0.946724; -0.000264406; 0.000895562; 0; 0.000756717; -0.0001244; 0.000425816; 2; 0.979553; 0; 0
332; 281; 0; 0.947619; -0.000451207; 0.0011159; 0; 0.00068335; -3.38e-005; 0.000451446; 6; 0.981195; 0; 0
335; 281; 0; 0.944656; -0.000639319; 0.000197985; 0; -0.00133026; -0.000444993; 1.56164e-005; 10; 0.981579; 0; 0
338; 281; 0; 0.941172; -0.00102746; 0.000631882; 0; -0.00143985; -0.000339077; 0.000604987; 8; 0.971297; 0; 0
341; 281; 0; 0.941876; -0.000119567; 0.000568914; 0; 0.000136727; 0.000620258; 2.21729e-005; 4; 0.968192; 0; 0
344; 281; 1; 0.942824; 0.00040853; 0.000410388; 0; 0.000600901; 0.000273552; -0.000294924; 1; 0.98015; 0; 0
347; 281; 0; 0.937844; 3.44515e-005; -0.000593601; 0; -0.00150808; 0.000703471; -0.000397623; 5; 0.97554; 0; 0
350; 281; 1; 0.938535; 0.000497341; -0.000913332; 0; -0.00126682; 0.000728191; -0.000362158; 3; 0.985052; 0; 0
353; 281; 0; 0.937774; 0.0014658; -0.00123387; 0; 0.00139169; 0.00119732; -0.000472844; 7; 0.986171; 0; 0
356; 281; 0; 0.937471; 0.000769258; -0.000509507; 0; 0.00338536; 0.000595617; -0.000532508; 7; 0.987748; 0; 0
359; 281; 0; 0.943893; -0.000521719; 0.000105707; 0; -0.00254814; -0.000902496; -0.00113565; 9; 0.983219; 0; 0
362; 281; 0; 0.94595; -0.00112313; 0.00085312; 0; -0.00593942; 0.000229315; -0.000885844; 8; 0.978085; 0; 0
365; 281; 0; 0.93985; -0.00135237; 0.00101072; 0; 0.00281038; 0.000337385; 0.000685811; 8; 0.959197; 0; 0
368; 281; 0; 0.939704; -0.00177342; 0.00131037; 0; 0.0107057; -6.9848e-005; 0.00256324; 6; 0.969348; 0; 0
371; 281; 0; 0.936787; -0.00085777; 0.00113889; 0; 0.0102645; -0.000545344; 0.00211036; 6; 0.967658; 0; 0
374; 281; 0; 0.93368; 0.00152552; 6.0706e-005; 0; 0.0111243; 0.000191888; 0.00217485; 8; 0.959892; 0; 0
377; 281; 0; 0.936615; 0.00165486; 0.000361075; 0; 0.00270185; -0.000142325; 0.00047493; 8; 0.973283; 0; 0
380; 281; 0; 0.942473; 0.00188386; 0.000304916; 0; 0.0022654; -0.000380449; -3.96967e-005; 5; 0.980844; 0; 0
383; 281; 0; 0.945238; 0.00132358; 0.000359013; 0; -0.00280089; -0.000409604; -0.000668883; 4; 0.977117; 0; 0
386; 281; 1; 0.94861; 0.000742912; 0.000211584; 0; -0.00109975; -0.000261118; -0.000278413; 2; 0.99571; 0; 0
389; 281; 1; 0.951747; 0.000760198; 0.00054799; 0; -0.00271108; -0.000137763; -0.000459552; 2; 0.989302; 0; 0
392; 281; 1; 0.955165; -0.000138521; 0.000915795; 0; -0.0032094; -0.000268309; -0.000286043; 2; 0.980923; 0; 0
395; 281; 0; 0.958156; -0.000263989; 0.00183486; 0; -0.00513174; 6.66788e-006; -0.00116932; 5; 0.97783; 0; 0
398; 281; 0; 0.954511; -0.000506401; 0.00198215; 0; -0.00265068; 0.000318139; -0.000996768; 6; 0.976234; 0; 0
401; 281; 0; 0.954531; 6.12736e-005; 0.00132549; 0; -0.00435718; 0.000321654; 9.41753e-006; 7; 0.952761; 0; 0
404; 281; 1; 0.953491; -0.000195265; 0.0010059; 0; -0.00273942; 0.000210777; 0.000959396; 4; 0.954137; 0; 0
107; 284; 0; 0.950332; 0.000431657; -0.000599115; 0; 0.00363009; -0.000202818; -0.000423491; 6; 0.96784; 0; 0
110; 284; 0; 0.945846; -0.000373423; -0.000101406; 0; 0.00698097; 0.000392705; -0.000425041; 9; 0.97317; 0; 0
113; 284; 0; 0.944861; -0.000724196; 4.74435e-005; 0; 0.00785433; 0.000276577; -0.000782788; 8; 0.967408; 0; 0
116; 284; 0; 0.941096; -0.000344694; 0.000493246; 0; 0.00447727; -0.000628726; 0.000357032; 5; 0.96593; 0; 0
119; 284; 0; 0.943933; -0.000708818; -0.000179818; 0; 0.00228318; -0.000252437; 0.000345111; 5; 0.977676; 0; 0
122; 284; 0; 0.944491; -0.000378549; -8.05988e-005; 0; 0.00231758; -0.000547641; -8.4877e-005; 4; 0.98057; 0; 0
125; 284; 0; 0.94312; 0.000304222; -0.000206425; 0; 0.00209193; -0.000841158; -7.236e-005; 4; 0.972455; 0; 0
128; 284; 1; 0.942345; 0.00145662; -0.000187025; 0; 0.0009952; -0.00099982; 1.78814e-006; 2; 0.97524; 0; 0
131; 284; 0; 0.94707; 0.00126421; -0.000157101; 0; -0.00154961; -0.000257923; 0.0001086; 4; 0.955701; 0; 0
134; 284; 0; 0.95049; 0.000959754; -0.000219349; 0; 0.000522373; 0.000468272; 0.000406504; 4; 0.966634; 0; 0
137; 284; 0; 0.949539; -0.000178754; -1.57821e-006; 0; 0.00192824; 0.000343027; 0.000532031; 4; 0.968178; 0; 0
140; 284; 0; 0.949845; -0.000114441; 0.000383848; 0; -7.00807e-005; 0.000115756; 0.000208974; 5; 0.965667; 0; 0
143; 284; 0; 0.950523; -0.000306606; 0.000374979; 0; 0.00450645; 0.000537469; 0.000545621; 5; 0.960823; 0; 0
146; 284; 1; 0.952369; 1.41859e-005; 0.00107661; 0; 0.00623542; 0.000287413; 0.00053525; 2; 0.981905; 0; 0
149; 284; 1; 0.947813; -9.84669e-005; 0.00102271; 0; 0.00441447; -7.02085e-005; 0.000803471; 2; 0.990042; 0; 0
