X; Y; U0; U; Ux; Uy; V0; V; Vx; Vy; Interation; ZNCC; Subset; ROI; 
209; 359; 0; 0.254609; -0.000419855; -0.000568828; 0; -0.00526956; -0.00204152; 0.000610709; 6; 0.997526; 0; 0
212; 359; 0; 0.253008; -0.000691056; -0.000356376; 0; -0.00849594; -0.00180777; 0.000463486; 8; 0.997267; 0; 0
215; 359; 0; 0.25174; -0.000885427; 2.47171e-005; 0; -0.00635657; -0.00054042; 0.000156522; 2; 0.997117; 0; 0
218; 359; 0; 0.249625; -0.000409424; 0.00109399; 0; -0.00770599; 0.000378223; -0.00018996; 6; 0.997813; 0; 0
221; 359; 0; 0.250736; 0.00132418; 0.00121234; 0; -0.00475765; 0.000497124; -0.00102317; 5; 0.998126; 0; 0
224; 359; 0; 0.24906; 0.000956297; 0.000456131; 0; -0.00258413; 0.000872505; -0.000822484; 5; 0.997668; 0; 0
227; 359; 0; 0.25214; -2.21133e-005; 0.0003371; 0; -0.000413224; -0.000824111; -0.00117141; 5; 0.996617; 0; 0
230; 359; 0; 0.253432; -5.54919e-005; 0.000653729; 0; -0.00175242; -0.000260023; -0.000611901; 3; 0.997616; 0; 0
233; 359; 0; 0.254255; 0.000293016; 0.000535987; 0; -0.00476181; -0.000229327; -0.000858009; 2; 0.99698; 0; 0
236; 359; 0; 0.254109; -7.44462e-005; 0.000544326; 0; -0.00260611; 1.32528e-005; -0.000563562; 2; 0.996367; 0; 0
239; 359; 0; 0.254737; -8.46386e-005; 0.000539266; 0; -0.00018409; 0.000399336; -0.000110447; 3; 0.996626; 0; 0
242; 359; 0; 0.250557; 5.37634e-005; -0.000104075; 0; -0.00145568; -0.00070752; 0.00049293; 4; 0.996081; 0; 0
245; 359; 0; 0.251272; -1.22786e-005; 1.01861e-005; 0; -0.00436257; -0.000430082; 0.00024426; 3; 0.99638; 0; 0
248; 359; 0; 0.251256; 8.4877e-005; -0.000229121; 0; -0.00494846; -0.000703315; 0.000432014; 2; 0.99597; 0; 0
251; 359; 0; 0.250966; -0.000191331; -0.000380221; 0; -0.00644871; -0.000609522; -3.06964e-005; 3; 0.994662; 0; 0
254; 359; 0; 0.251236; 0.000504494; -0.000198528; 0; -0.00596666; 0.000201312; 0.000395417; 5; 0.996146; 0; 0
257; 359; 0; 0.24823; -0.000300586; -0.000482073; 0; -0.00432294; 0.000960177; 0.000400424; 3; 0.996779; 0; 0
260; 359; 0; 0.244712; -0.000337303; -0.000675934; 0; -0.000459334; 0.00260532; -0.00136602; 3; 0.996803; 0; 0
263; 359; 0; 0.249639; -0.00034827; -0.000163804; 0; 0.00392881; 0.00157812; -0.00061214; 6; 0.997416; 0; 0
266; 359; 0; 0.252601; 0.00030756; -0.000205649; 0; 0.0020868; 0.000828095; 0.000626802; 6; 0.995912; 0; 0
269; 359; 0; 0.2479; 0.000185728; -0.000349374; 0; 0.00348309; -0.000624596; -0.000483692; 5; 0.997375; 0; 0
272; 359; 0; 0.247587; 0.000656366; -0.000124066; 0; 0.00594008; -0.0013725; -0.000935912; 5; 0.998245; 0; 0
275; 359; 0; 0.252347; 0.000410199; 0.000260951; 0; 0.00366071; -0.00117703; -0.000291526; 7; 0.997714; 0; 0
278; 359; 0; 0.252851; -0.000998914; 0.000420137; 0; 0.00238648; -0.000256936; -5.126e-005; 7; 0.996333; 0; 0
281; 359; 0; 0.254143; -0.00014019; 0.000133729; 0; -0.000929866; 0.000238043; -0.00043422; 5; 0.995431; 0; 0
284; 359; 0; 0.250712; 0.000208259; 0.000194128; 0; -0.00100306; 0.000218075; -0.000605226; 4; 0.997277; 0; 0
287; 359; 0; 0.25319; 0.00065887; 0.000183701; 0; -0.00189908; 3.72379e-005; -0.000619054; 3; 0.997718; 0; 0
290; 359; 0; 0.253678; -0.000187159; 0.000175642; 0; -0.00108663; -0.000564758; -0.000607848; 3; 0.997443; 0; 0
293; 359; 0; 0.252684; -0.000406802; 0.000261282; 0; -0.00147565; -2.3109e-006; -0.000336289; 3; 0.997074; 0; 0
296; 359; 0; 0.252079; -0.000197172; 0.000353757; 0; -0.00199742; -0.000317623; -0.000680804; 3; 0.996939; 0; 0
299; 359; 0; 0.252936; -0.000222623; 5.9194e-006; 0; -0.00465077; -0.000554372; -0.000467181; 2; 0.995361; 0; 0
302; 359; 0; 0.250961; 0.000369191; 0.000136037; 0; -0.00684079; 0.000316501; -0.000387192; 4; 0.996319; 0; 0
305; 359; 0; 0.252548; -6.43134e-005; 0.00023011; 0; -0.00470732; -0.000468513; -0.00014466; 6; 0.997586; 0; 0
308; 359; 0; 0.251666; 0.00056231; -8.39869e-005; 0; -0.00422785; 0.000126074; -0.000357151; 5; 0.997567; 0; 0
311; 359; 0; 0.253152; 0.000650287; 0.000102845; 0; -0.00499097; 0.000152095; -0.000307262; 4; 0.997033; 0; 0
314; 359; 0; 0.254764; 0.000174165; 0.000175825; 0; -0.00489159; 0.000793467; -0.000269473; 4; 0.997176; 0; 0
317; 359; 0; 0.255808; -0.000101805; 0.000108619; 0; -0.00337464; 0.000755215; -0.000376403; 4; 0.997544; 0; 0
320; 359; 0; 0.255031; 0.000585914; 0.000372614; 0; -0.00193644; 0.000264806; -6.35386e-005; 4; 0.997547; 0; 0
323; 359; 0; 0.253075; 0.000104666; 0.000468574; 0; -0.00198724; 0.000543394; -0.000179291; 4; 0.997622; 0; 0
326; 359; 0; 0.256951; -0.000497282; -0.000299766; 0; -0.000554678; -0.000823859; -0.000163436; 4; 0.997077; 0; 0
329; 359; 0; 0.25173; -0.000846386; -0.000200612; 0; -0.00224755; 5.81964e-005; -0.000369728; 6; 0.997143; 0; 0
332; 359; 0; 0.247884; 0.000291228; -0.000290497; 0; -0.00126114; 0.000465773; -0.00049448; 4; 0.998261; 0; 0
335; 359; 0; 0.251512; -0.000389934; -0.000117531; 0; -0.00129737; 0.000496247; -0.00017643; 3; 0.996813; 0; 0
338; 359; 0; 0.249354; -0.000138938; -0.000464524; 0; -0.00186973; 0.000177715; -0.000110447; 6; 0.996317; 0; 0
341; 359; 0; 0.24924; 0.00031817; -0.000668183; 0; -0.0024766; -0.000131928; -5.13792e-005; 4; 0.997767; 0; 0
344; 359; 0; 0.2512; 0.000391841; -0.000688639; 0; -0.00121871; 0.000140807; 0.000138283; 3; 0.997443; 0; 0
347; 359; 0; 0.251528; 0.000468731; -0.000648302; 0; 0.000220524; -0.000134622; 0.000168562; 2; 0.997076; 0; 0
350; 359; 0; 0.252777; 0.000317574; -0.000599312; 0; -0.000921452; -0.000191614; 0.000222206; 4; 0.996898; 0; 0
353; 359; 0; 0.25357; 0.000261784; -0.000660934; 0; -0.000742673; 0.000203812; 3.91006e-005; 5; 0.996993; 0; 0
356; 359; 0; 0.252424; -0.000263691; -0.000598879; 0; -0.000209761; 7.55866e-005; 0.00014174; 3; 0.997729; 0; 0
359; 359; 0; 0.251111; -0.000248015; -0.000382701; 0; -0.00129155; 2.55853e-005; 0.000230908; 3; 0.998192; 0; 0
362; 359; 0; 0.252264; -0.000236034; -0.000505724; 0; 0.000643141; -0.000204929; -0.00017041; 7; 0.997957; 0; 0
365; 359; 0; 0.249124; -1.0252e-005; 0.000391922; 0; -0.00251073; 0.000364773; 0.000352502; 5; 0.997079; 0; 0
368; 359; 0; 0.250287; 8.17776e-005; 0.000318095; 0; -0.00155712; 0.00021034; 0.000397801; 3; 0.99776; 0; 0
371; 359; 0; 0.252009; -0.000160098; 0.000755223; 0; 3.30777e-005; 1.32429e-005; 0.000441909; 2; 0.998125; 0; 0
374; 359; 0; 0.254625; 0.000699639; 0.000554547; 0; -0.00152683; -0.000212467; 0.000315189; 3; 0.998334; 0; 0
377; 359; 0; 0.255443; 0.000907183; 0.000813061; 0; 0.00151955; 0.000424138; 0.0003227; 4; 0.998592; 0; 0
380; 359; 0; 0.255605; 0.000406027; 0.000830586; 0; 0.00205863; 7.21413e-005; 0.00047791; 4; 0.998821; 0; 0
383; 359; 0; 0.258554; 0.000591993; 0.000518302; 0; 0.00349536; 0.000181794; 0.000782132; 6; 0.998697; 0; 0
386; 359; 0; 0.260238; -0.000163913; -0.00037562; 0; 0.0065787; 0.000715067; 0.000486016; 8; 0.998609; 0; 0
389; 359; 0; 0.259578; -0.000118852; -1.24795e-005; 0; 0.00869865; 0.000686003; 0.000632048; 8; 0.998502; 0; 0
392; 359; 0; 0.258322; -0.000389338; -0.000801962; 0; 0.00427713; -0.000672536; -0.000624537; 7; 0.998277; 0; 0
395; 359; 0; 0.262805; 0.000357509; -0.000279521; 0; 0.0125388; -0.00113188; 0.00104833; 10; 0.998397; 0; 0
398; 359; 0; 0.245284; -3.95775e-005; -0.00196595; 0; 0.0205964; -0.000364338; 0.00226891; 7; 0.997681; 0; 0
401; 359; 0; 0.251966; -0.00103176; -0.00124957; 0; 0.0221928; -0.00122072; 0.00358212; 14; 0.997969; 0; 0
404; 359; 0; 0.256325; -0.00209224; 0.000179283; 0; 0.0137623; -0.0013389; 0.0030731; 7; 0.998266; 0; 0
107; 362; 0; 0.249076; 9.58443e-005; 0.000281214; 0; 0.0021814; -0.000220929; 0.000181556; 3; 0.997607; 0; 0
110; 362; 0; 0.248316; 0.000464201; 0.000453202; 0; -0.000247356; -6.57228e-005; 0.000159502; 5; 0.997422; 0; 0
113; 362; 0; 0.251972; 9.33409e-005; 0.0004263; 0; -0.000160952; -0.000473453; -0.000380278; 6; 0.997927; 0; 0
116; 362; 0; 0.253704; 0.00016439; 0.00115602; 0; -0.00400438; -0.000980243; 0.00014472; 4; 0.998022; 0; 0
119; 362; 0; 0.252882; 0.000191689; 0.00103393; 0; -0.00254707; -0.000200036; 0.000186205; 4; 0.99718; 0; 0
122; 362; 0; 0.253007; 0.000572562; 0.000928986; 0; -0.00126479; 0.000142601; 0.000269413; 5; 0.99732; 0; 0
125; 362; 0; 0.255059; 0.000360608; 0.000457972; 0; 0.000113063; 0.000786458; -6.6936e-005; 2; 0.997238; 0; 0
128; 362; 0; 0.256775; -0.000403583; 0.000248053; 0; 0.000163609; 0.000779434; -0.000130057; 2; 0.997452; 0; 0
131; 362; 0; 0.256319; -0.000875533; 1.02479e-005; 0; 0.00152078; 0.000318304; -0.000478089; 3; 0.997071; 0; 0
134; 362; 0; 0.253448; -0.000849426; 4.19745e-005; 0; 0.00266338; 0.000204463; -0.000337958; 3; 0.997013; 0; 0
137; 362; 0; 0.252551; -0.000556767; -2.0764e-005; 0; 0.0023069; -5.04774e-005; -0.000295162; 2; 0.996907; 0; 0
140; 362; 0; 0.252264; -0.00012219; -0.000250254; 0; 0.00204692; -6.76701e-005; -0.000197411; 2; 0.996777; 0; 0
143; 362; 0; 0.251288; -3.26633e-005; -0.000208623; 0; 0.00217942; -1.18459e-005; -0.000174463; 3; 0.996989; 0; 0
146; 362; 0; 0.252063; 9.85861e-005; -0.000208985; 0; 0.000915714; 1.43158e-005; -4.65512e-005; 2; 0.996914; 0; 0
149; 362; 0; 0.251116; -5.76973e-005; 0.00018574; 0; -0.000567898; -0.00018825; -0.000148118; 4; 0.997239; 0; 0
152; 362; 0; 0.251182; 0.000288844; 0.000327191; 0; -0.000243015; -0.000315906; -1.38879e-005; 4; 0.998268; 0; 0
155; 362; 0; 0.250182; 0.000280261; -6.72978e-007; 0; 0.000604912; -0.000295383; 0.000116587; 8; 0.997695; 0; 0
158; 362; 0; 0.253005; 0.000542283; 0.000753889; 0; 0.00553653; -9.18536e-005; 0.00106168; 7; 0.995026; 0; 0
161; 362; 0; 0.252428; 0.000622392; 0.000686046; 0; 0.00328546; 8.26953e-005; 0.000895858; 5; 0.997895; 0; 0
164; 362; 0; 0.251885; -0.000160635; 0.000644676; 0; 0.000776482; -6.54405e-006; 0.000286341; 3; 0.998052; 0; 0
167; 362; 0; 0.25399; 0.000612736; 0.000389085; 0; -0.000804108; -0.000493067; 0.000361681; 3; 0.997612; 0; 0
170; 362; 0; 0.25555; 0.000809669; 0.000455074; 0; -0.00171361; -0.00101341; 0.000414729; 4; 0.99732; 0; 0
173; 362; 0; 0.254666; 7.7486e-005; 0.000519736; 0; 0.000242631; -0.000454272; 0.000342131; 3; 0.996835; 0; 0
176; 362; 0; 0.256612; -0.000197232; 0.000288796; 0; -0.00265218; -0.000137873; 0.000153303; 3; 0.996776; 0; 0
179; 362; 0; 0.256321; -0.000126719; 0.000224833; 0; -0.00250076; 8.8834e-005; 0.000291348; 3; 0.99658; 0; 0
182; 362; 0; 0.256406; -0.000250995; 0.00028594; 0; -0.00229871; 0.000130165; -0.000493705; 3; 0.996466; 0; 0
185; 362; 0; 0.257892; -0.000101507; -2.19531e-005; 0; -0.00309366; -2.77598e-005; -0.000200033; 3; 0.997292; 0; 0
188; 362; 0; 0.257779; 0.000654459; -0.000102805; 0; -0.00310897; -0.000301393; -0.000434399; 3; 0.997573; 0; 0
191; 362; 0; 0.259246; 0.000815272; -3.16902e-005; 0; -0.00418257; -0.000414035; -0.000587881; 4; 0.996906; 0; 0
194; 362; 0; 0.259554; 9.41753e-005; -0.000131705; 0; -0.00429747; -8.79519e-005; -0.000576973; 4; 0.99627; 0; 0
197; 362; 0; 0.261041; -0.000555456; -0.000623163; 0; -0.000169444; 0.000966698; -0.000450015; 4; 0.997084; 0; 0
200; 362; 0; 0.260023; -0.00094837; -0.000351905; 0; 0.000853356; 0.000875209; -0.000693262; 4; 0.997881; 0; 0
203; 362; 0; 0.259549; 0.000221133; -5.942e-005; 0; -0.00406362; -0.000347809; -5.06639e-005; 5; 0.997944; 0; 0
206; 362; 0; 0.257869; 5.6386e-005; -0.000218624; 0; -0.00494831; -0.00153015; 0.000823975; 6; 0.997632; 0; 0
209; 362; 0; 0.254138; -5.87702e-005; 0.000116401; 0; -0.00270814; -0.00148454; 0.0004462; 6; 0.997848; 0; 0
212; 362; 0; 0.25432; -4.70877e-006; 8.55203e-005; 0; -0.00515712; -0.00120927; 0.00084424; 5; 0.998088; 0; 0
215; 362; 0; 0.251442; -0.00062412; 0.00041381; 0; -0.00565903; -0.000787216; 0.000362396; 3; 0.998373; 0; 0
218; 362; 0; 0.246403; -0.000821471; 0.00177265; 0; -0.00875682; -2.59723e-005; 0.00048399; 4; 0.998896; 0; 0
221; 362; 0; 0.253082; 0.000937819; 0.0012965; 0; -0.00640072; 0.000513484; -0.000424087; 7; 0.998906; 0; 0
224; 362; 0; 0.250614; 0.000389695; 0.00021938; 0; -0.00239394; 0.000784551; -0.000232041; 6; 0.998406; 0; 0
227; 362; 0; 0.252323; -0.000423551; -0.000229054; 0; -0.00256504; -0.00108584; -0.000983775; 5; 0.996732; 0; 0
230; 362; 0; 0.252464; -0.000253499; 0.000373205; 0; -0.0033507; 0.00010659; -0.000711501; 4; 0.997692; 0; 0
233; 362; 0; 0.251217; 0.000624537; 5.65962e-005; 0; -0.00738691; 0.000159497; -0.000994086; 3; 0.997059; 0; 0
236; 362; 0; 0.25238; 0.000177503; 9.53708e-005; 0; -0.0020481; 0.000577397; -0.000671208; 3; 0.996462; 0; 0
239; 362; 0; 0.253977; 0.000257134; 0.000128148; 0; -0.000556319; 0.000563384; -0.000504673; 3; 0.996912; 0; 0
242; 362; 0; 0.249534; 0.000267744; -0.000417781; 0; 0.00104278; -0.00035824; 0.000472784; 3; 0.996807; 0; 0
245; 362; 0; 0.251983; -4.18425e-005; -9.04746e-005; 0; -0.00247039; -0.000497103; 0.000763774; 3; 0.996409; 0; 0
248; 362; 0; 0.251916; 5.48363e-006; -0.000264406; 0; -0.0026702; -0.000746693; 0.000799537; 3; 0.995848; 0; 0
251; 362; 0; 0.25153; -0.000221312; -0.000305191; 0; -0.00485612; -0.000623744; 0.000728607; 3; 0.994544; 0; 0
254; 362; 0; 0.251917; 0.000371218; -7.43464e-005; 0; -0.00393366; -0.000425385; 0.000859618; 5; 0.996447; 0; 0
257; 362; 0; 0.248856; -0.000378668; -0.000314597; 0; -0.00280214; 0.000615387; 0.00105858; 3; 0.997138; 0; 0
260; 362; 0; 0.248424; 0.000115633; -0.000414815; 0; -0.00222135; 0.00179084; 0.000569105; 6; 0.996925; 0; 0
263; 362; 0; 0.253234; 0.000153661; 5.91937e-005; 0; 0.00316974; 0.00202852; -0.000301778; 7; 0.997295; 0; 0
266; 362; 0; 0.252139; 0.00050962; -0.000385619; 0; 0.00565131; 0.00127595; -0.000321031; 4; 0.996455; 0; 0
269; 362; 0; 0.248555; 0.000626683; -0.000939991; 0; 0.00199393; -0.000215291; 0.000335336; 4; 0.997874; 0; 0
272; 362; 0; 0.251462; 0.000692964; -0.0008129; 0; 0.00317185; -0.000954744; 0.000266552; 3; 0.99841; 0; 0
275; 362; 0; 0.254624; 0.000668287; -0.000380527; 0; 0.00294115; -0.0012817; 0.000782728; 6; 0.997963; 0; 0
278; 362; 0; 0.254151; -0.00098139; 0.000388668; 0; 0.00381062; -0.000489732; 0.000129104; 6; 0.99717; 0; 0
281; 362; 0; 0.255319; -0.000312924; -0.00015179; 0; 4.73775e-005; -3.82914e-005; 0.000468254; 4; 0.995806; 0; 0
284; 362; 0; 0.250544; 0.000397921; 0.000705398; 0; -0.00119324; 0.000159553; 0.000446439; 4; 0.997004; 0; 0
287; 362; 0; 0.254124; 0.000719428; 0.00057347; 0; -0.00274622; 0.000118881; 0.00030458; 3; 0.997636; 0; 0
290; 362; 0; 0.253611; -0.000460625; 0.000248089; 0; -0.002958; -0.000554373; 8.51154e-005; 3; 0.997465; 0; 0
293; 362; 0; 0.251666; -0.000803292; 0.000586427; 0; -0.00281154; -0.000272599; 0.000373363; 3; 0.997134; 0; 0
296; 362; 0; 0.250762; -0.000466824; -0.000135379; 0; -0.00121491; -7.66718e-005; 2.15769e-005; 3; 0.996967; 0; 0
299; 362; 0; 0.250833; -0.000513613; -0.000465321; 0; -0.00257999; -0.000296926; -0.000481844; 3; 0.995422; 0; 0
302; 362; 0; 0.248777; -9.48906e-005; -0.000285398; 0; -0.00372608; 0.000607829; -0.000493646; 6; 0.997233; 0; 0
305; 362; 0; 0.249473; 0.000186682; -0.000280791; 0; -0.00434126; -0.000126512; 5.24521e-006; 4; 0.99825; 0; 0
308; 362; 0; 0.249215; 0.0006634; -0.000205873; 0; -0.00347265; 0.00030599; -0.00036639; 3; 0.997559; 0; 0
311; 362; 0; 0.251824; 0.000944972; -0.000197715; 0; -0.00277432; 3.16889e-005; -0.000383377; 3; 0.996842; 0; 0
314; 362; 0; 0.253148; 0.000691295; -0.000173875; 0; -0.00196688; 0.000424596; -0.000107408; 2; 0.997055; 0; 0
317; 362; 0; 0.254501; 0.000468969; 0.000135701; 0; -0.0025302; 0.00051369; -0.000237286; 3; 0.99743; 0; 0
320; 362; 0; 0.25508; 0.00104046; 0.000558314; 0; -0.00275885; -0.000111712; 6.50883e-005; 3; 0.997526; 0; 0
323; 362; 0; 0.253608; 0.000713706; 0.000648667; 0; -0.00318654; 0.00010038; 0.000420332; 6; 0.997638; 0; 0
326; 362; 0; 0.253965; -0.000379264; 6.51579e-005; 0; -0.00071798; -0.000682521; -0.000121236; 6; 0.996595; 0; 0
329; 362; 0; 0.251819; -0.000981271; 0.000493198; 0; -0.00190706; 0.000252229; 3.55244e-005; 4; 0.997154; 0; 0
332; 362; 0; 0.247414; -9.26256e-005; 0.000289238; 0; -0.000489185; 0.000204393; -0.000182211; 5; 0.998347; 0; 0
335; 362; 0; 0.251933; -0.00041008; 0.000105212; 0; -0.00274551; 0.000175624; 0.00054729; 4; 0.996816; 0; 0
338; 362; 0; 0.249128; -1.18017e-005; -4.54505e-005; 0; -0.00103393; 0.000516374; 0.000515699; 5; 0.996277; 0; 0
341; 362; 0; 0.247399; 0.0004071; -0.000241676; 0; -0.00230689; -0.000362943; -0.000208914; 4; 0.997559; 0; 0
344; 362; 0; 0.249472; 0.00050509; -0.000307517; 0; -0.00159337; -0.000131148; -0.000266969; 3; 0.997154; 0; 0
347; 362; 0; 0.250493; 0.000360131; -0.000383231; 0; -0.000676377; -0.000230542; -6.30617e-005; 3; 0.996354; 0; 0
350; 362; 0; 0.251589; 0.000228882; -0.000373891; 0; -0.00198616; 2.51427e-005; -1.40667e-005; 3; 0.995971; 0; 0
353; 362; 0; 0.252479; 0.000327229; -0.000525772; 0; -0.00178572; 0.000626948; -0.000261843; 5; 0.996233; 0; 0
356; 362; 0; 0.252502; 1.2517e-005; -0.000576242; 0; 0.000210837; 0.000556827; -0.000325561; 4; 0.99732; 0; 0
359; 362; 0; 0.252612; 2.3365e-005; -0.000289418; 0; 0.000168939; 0.000466933; -0.00013268; 4; 0.997968; 0; 0
362; 362; 0; 0.252287; -0.000199199; -0.000262532; 0; -0.000207389; -0.000231041; -0.000140667; 6; 0.998166; 0; 0
365; 362; 0; 0.24949; 0.000355482; 0.000975259; 0; -0.00289294; 0.00050585; 0.00102007; 12; 0.99719; 0; 0
368; 362; 0; 0.250978; 0.000409603; 0.000904832; 0; -0.00102336; 0.000511135; 0.000812054; 6; 0.996854; 0; 0
371; 362; 0; 0.252276; 0.000122547; 0.00100223; 0; 0.000942632; 0.00055748; 0.000906467; 5; 0.997179; 0; 0
374; 362; 0; 0.254909; 0.000852585; 0.00103149; 0; 0.000888449; 0.000325606; 0.000442624; 3; 0.99733; 0; 0
377; 362; 0; 0.253945; 6.13928e-005; 0.00111507; 0; 0.00496326; 0.000534509; 0.000295758; 4; 0.997681; 0; 0
380; 362; 0; 0.254096; -4.86374e-005; 0.000559761; 0; 0.00688938; 0.000374022; 0.000363231; 6; 0.998087; 0; 0
383; 362; 0; 0.253777; -0.000628352; 0.000459674; 0; 0.0083485; 0.000647536; 0.000346184; 6; 0.998034; 0; 0
386; 362; 0; 0.251326; -0.00128651; 1.40698e-005; 0; 0.0101109; 0.000974939; -8.08835e-005; 6; 0.997544; 0; 0
389; 362; 0; 0.261422; 0.00144815; 0.000873622; 0; 0.0149183; 0.00142416; -3.8147e-005; 7; 0.998018; 0; 0
392; 362; 0; 0.252496; -0.000497222; 1.56123e-006; 0; 0.0141276; 0.000735572; -0.000961721; 7; 0.998294; 0; 0
395; 362; 0; 0.257895; 0.000611901; -0.000245761; 0; 0.00773052; -0.00103478; -0.000968397; 11; 0.998493; 0; 0
398; 362; 0; 0.25422; -0.00125498; 8.63995e-005; 0; 0.00712686; 0.000318083; -0.00237721; 4; 0.995448; 0; 0
401; 362; 0; 0.243736; 0.00113904; -0.000756814; 0; 0.0106216; 1.8557e-005; -0.000202537; 16; 0.998135; 0; 0
404; 362; 0; 0.249058; 0.000303149; -0.000378207; 0; 0.00997092; -0.000132017; -0.000542343; 6; 0.998624; 0; 0
107; 365; 0; 0.248517; 7.28369e-005; -0.000245823; 0; 0.00221192; -0.00033563; 8.9407e-005; 3; 0.997788; 0; 0
110; 365; 0; 0.247575; 0.000451088; -0.000108865; 0; 0.0010807; -0.000177185; 0.00062561; 3; 0.9974; 0; 0
113; 365; 0; 0.2508; 0.000795364; 0.000327825; 0; -0.00234846; 0.000135528; 0.000677466; 3; 0.997815; 0; 0
116; 365; 0; 0.25444; 0.000617981; 0.000454226; 0; -0.00361696; -0.000580674; 0.000733972; 2; 0.997863; 0; 0
119; 365; 0; 0.25546; 0.00044024; 0.000591399; 0; -0.00447924; -0.000218941; 0.000816107; 4; 0.99703; 0; 0
122; 365; 0; 0.255812; 0.000463724; 0.000989508; 0; -0.00196023; 0.000188362; 0.000345588; 4; 0.997425; 0; 0
125; 365; 0; 0.256313; 0.000152826; 0.00121434; 0; -0.000188395; 0.000676195; -0.000202596; 2; 0.997165; 0; 0
128; 365; 0; 0.256744; -0.00104469; 0.00125298; 0; -0.000208346; 0.000513754; -4.6134e-005; 2; 0.9974; 0; 0
131; 365; 0; 0.254646; -0.00103402; 0.000834053; 0; 0.000588172; -0.000216712; -0.000429451; 3; 0.997202; 0; 0
134; 365; 0; 0.250843; -0.000926793; 0.000850732; 0; 0.00126127; 0.000237937; -0.000403285; 4; 0.997247; 0; 0
137; 365; 0; 0.250816; -0.000550568; 0.000655814; 0; 0.000953026; -4.2979e-005; -0.000431299; 3; 0.99723; 0; 0
140; 365; 0; 0.249962; 6.78301e-005; 0.000311016; 0; 0.000180689; 1.77683e-005; -0.000485897; 3; 0.99714; 0; 0
143; 365; 0; 0.249461; 0.000433564; 0.000646532; 0; 0.00089671; 0.000245146; -0.000620365; 4; 0.996812; 0; 0
146; 365; 0; 0.251365; 0.00069356; 2.85888e-005; 0; 0.00141061; 0.000584099; -5.25713e-005; 4; 0.997025; 0; 0
149; 365; 0; 0.251291; 3.3617e-005; 0.000442548; 0; 0.00121162; 0.000500317; -0.000396788; 8; 0.997314; 0; 0
152; 365; 0; 0.25093; 0.000228643; 0.000394591; 0; 0.00130208; -0.000190726; -0.000359356; 6; 0.99833; 0; 0
155; 365; 0; 0.250046; 0.000401378; 9.66115e-005; 0; 0.00315212; -0.000111915; -0.000295877; 10; 0.99769; 0; 0
158; 365; 0; 0.25401; 0.00041914; 0.000520397; 0; 0.00603769; -0.000171119; 0.000550866; 9; 0.994646; 0; 0
161; 365; 0; 0.252641; 0.000829697; 0.000351725; 0; 0.00374954; -6.32811e-005; 0.000760913; 5; 0.997883; 0; 0
164; 365; 0; 0.252602; 0.000165582; 0.000481901; 0; 0.00178397; -0.000182756; 0.000388622; 4; 0.997872; 0; 0
167; 365; 0; 0.254398; 0.000649095; 0.000252162; 0; 0.000921546; -0.000821786; 0.00063765; 4; 0.997365; 0; 0
170; 365; 0; 0.256214; 0.000148296; -5.73856e-005; 0; 0.00241628; -0.000420067; 0.000870466; 7; 0.996836; 0; 0
173; 365; 0; 0.255253; -0.000202835; -3.07203e-005; 0; 0.00322161; -0.000255773; 0.000834346; 4; 0.996019; 0; 0
176; 365; 0; 0.256618; -0.000369728; -0.000314797; 0; 0.000420721; -0.000203341; 0.000982165; 3; 0.996001; 0; 0
179; 365; 0; 0.255696; -0.000109136; -0.000334722; 0; -0.000691219; 2.41671e-005; 0.00109005; 4; 0.995901; 0; 0
182; 365; 0; 0.255152; 1.09673e-005; -0.000390023; 0; -0.00199347; -0.000276411; 0.000857711; 2; 0.996625; 0; 0
185; 365; 0; 0.255529; -0.000110269; -0.000421763; 0; -0.00174846; -0.000359546; 0.000925899; 2; 0.997419; 0; 0
188; 365; 0; 0.255233; 0.00061214; -0.000441457; 0; -0.0025035; -0.000628211; 0.000462413; 3; 0.997608; 0; 0
191; 365; 0; 0.256988; 0.000845313; -0.000241211; 0; -0.00469599; -0.000618303; 0.000219822; 4; 0.996948; 0; 0
194; 365; 0; 0.257511; 0.000481606; -0.000139932; 0; -0.00592112; -0.000480387; 4.80413e-005; 3; 0.996488; 0; 0
197; 365; 0; 0.257059; 4.52995e-006; -0.000264654; 0; -0.00166396; 0.000464217; 0.000187635; 3; 0.997132; 0; 0
200; 365; 0; 0.258165; -0.000774264; 0.000252681; 0; -0.00138372; 0.000940178; -0.000644982; 4; 0.997914; 0; 0
203; 365; 0; 0.25841; 0.000617862; 0.00023316; 0; -0.00418175; -0.00010836; -5.94854e-005; 4; 0.997822; 0; 0
206; 365; 0; 0.258359; 6.35386e-005; 0.000182341; 0; -0.00405802; -0.000848953; 0.000308871; 4; 0.997522; 0; 0
