X; Y; U0; U; Ux; Uy; V0; V; Vx; Vy; Interation; ZNCC; Subset; ROI; 
230; 380; 0; 0.552455; -0.00023675; 0.000251718; 0; -0.00163439; 0.000208634; 0.000745177; 3; 0.985376; 0; 0
233; 380; 0; 0.550228; 0.000971556; 0.000351438; 0; -0.00364409; -0.000143453; 0.000506878; 5; 0.987112; 0; 0
236; 380; 0; 0.55286; 0.00134289; 0.000121665; 0; -0.00467366; -4.69048e-006; 0.000627279; 6; 0.98912; 0; 0
239; 380; 0; 0.557761; 0.00056684; 0.000104213; 0; -0.00439616; 0.000750304; 0.000605583; 6; 0.993008; 0; 0
242; 380; 0; 0.556264; -0.000947773; 0.00072156; 0; 0.000984476; -0.000299659; -9.75728e-005; 4; 0.99332; 0; 0
245; 380; 0; 0.556063; -0.000625968; 0.000303797; 0; 1.08654e-005; 5.47772e-006; -0.000284553; 6; 0.986236; 0; 0
248; 380; 0; 0.556506; -0.000802934; -0.000270607; 0; 0.000529652; -0.00022996; -0.000277162; 5; 0.98228; 0; 0
251; 380; 0; 0.5547; -0.000648081; -0.000555537; 0; -0.0013206; -0.000102596; -0.000531912; 4; 0.984675; 0; 0
254; 380; 0; 0.552713; -0.000714242; -0.000382999; 0; -0.00174691; -0.000298422; -0.000267804; 4; 0.988261; 0; 0
257; 380; 0; 0.550717; -9.83477e-006; -0.0006478; 0; -0.00207336; -0.000679905; -0.000723839; 4; 0.989237; 0; 0
260; 380; 0; 0.550628; 0.00025785; -0.00064365; 0; -0.00353239; -0.000525483; -0.000901461; 6; 0.989898; 0; 0
263; 380; 0; 0.549033; -0.000596821; -0.000301963; 0; -0.00354594; -0.000222269; -0.000773072; 7; 0.981199; 0; 0
266; 380; 0; 0.55284; -2.51532e-005; -0.00122165; 0; 0.00116919; 0.00113918; -0.000945687; 5; 0.974889; 0; 0
269; 380; 0; 0.548695; 0.000349045; 0.000507616; 0; -0.00517705; 0.000311977; -0.000314832; 8; 0.986131; 0; 0
272; 380; 0; 0.548792; -0.000329554; 0.000247042; 0; -0.00564594; -0.00014303; -0.000321567; 5; 0.992936; 0; 0
275; 380; 0; 0.548077; -0.000197947; -2.11291e-005; 0; -0.00538561; 0.00014045; -0.000439525; 4; 0.99089; 0; 0
278; 380; 0; 0.547569; 0.00124013; 0.000275664; 0; -0.00274977; -5.68513e-005; 0.000102282; 6; 0.98911; 0; 0
281; 380; 0; 0.551025; 0.000855803; 0.000631949; 0; 1.67708e-005; 0.00074453; 0.000370264; 5; 0.986703; 0; 0
284; 380; 0; 0.552192; 1.58548e-005; 0.00078782; 0; 0.0025816; 0.000133187; 0.000566721; 3; 0.984909; 0; 0
287; 380; 0; 0.550921; 0.000420451; 0.00102379; 0; 0.00199202; 0.000847262; -0.000169694; 4; 0.987185; 0; 0
290; 380; 0; 0.550688; 0.000239491; 0.000658171; 0; 0.00492189; 0.0008205; -4.17233e-005; 6; 0.992061; 0; 0
293; 380; 0; 0.553592; 0.000906825; 0.000993266; 0; 0.00618781; -0.000392; -0.000216544; 7; 0.991532; 0; 0
296; 380; 0; 0.55673; 0.000127554; 0.00113936; 0; 0.00712251; 0.000166149; -0.000201166; 5; 0.989889; 0; 0
299; 380; 0; 0.553334; -0.000169754; 0.000901245; 0; 0.004459; -0.000657123; -0.000256419; 7; 0.989236; 0; 0
302; 380; 0; 0.548257; -0.000272512; -3.46333e-006; 0; 0.000629796; -0.000527305; -0.000352204; 12; 0.995058; 0; 0
305; 380; 0; 0.546693; -0.000666559; -0.000395671; 0; 0.0086618; -0.000272642; 0.000551701; 4; 0.995602; 0; 0
308; 380; 0; 0.54176; 0.000149488; -0.000974355; 0; 0.00837976; -0.000531933; 0.0013938; 7; 0.993368; 0; 0
311; 380; 0; 0.544319; 0.00064826; -0.000565952; 0; -0.00121877; -0.000216987; 8.82149e-005; 7; 0.992957; 0; 0
314; 380; 0; 0.544827; 0.000819445; -0.00049909; 0; -0.0013784; 0.000213169; -0.000243485; 7; 0.992642; 0; 0
317; 380; 0; 0.548394; 0.000385046; -0.000417002; 0; -0.00539885; -0.000800555; 4.27961e-005; 8; 0.991075; 0; 0
320; 380; 0; 0.548999; 0.000660658; -0.000359255; 0; -0.00174312; -0.000120376; -0.000186384; 4; 0.991224; 0; 0
323; 380; 0; 0.547859; 0.000524879; -0.000425064; 0; 0.000797516; 1.04542e-005; -0.000352919; 3; 0.988628; 0; 0
326; 380; 0; 0.552145; -6.68168e-005; -0.000440511; 0; -0.00375144; 0.000889928; -9.79304e-005; 7; 0.986693; 0; 0
329; 380; 0; 0.552436; 0.000161052; -0.00024471; 0; -0.000615842; 0.000708546; -0.000108421; 6; 0.993309; 0; 0
332; 380; 0; 0.550709; 0.000595689; 0.000419267; 0; 0.000683388; -0.000483338; 0.000830054; 7; 0.993012; 0; 0
335; 380; 0; 0.551821; 0.000526786; 0.000361428; 0; -0.00115773; -0.000366424; 0.000887871; 7; 0.989343; 0; 0
338; 380; 0; 0.553471; 6.98566e-005; 0.000480665; 0; -0.00198449; -0.00121222; 0.00085628; 2; 0.987693; 0; 0
341; 380; 0; 0.552741; 0.000272989; 0.000529539; 0; -0.000424282; -0.000545604; 0.000459552; 4; 0.984197; 0; 0
344; 380; 0; 0.554207; 7.73668e-005; 0.000656958; 0; -0.000895401; -0.000317796; 0.00034821; 5; 0.987225; 0; 0
347; 380; 0; 0.554035; -0.000358999; 0.000634849; 0; -0.00224784; -0.000179325; 0.000360847; 4; 0.988675; 0; 0
350; 380; 0; 0.549843; -0.00109446; 0.000204288; 0; -0.00263751; 0.00034777; 0.000418901; 4; 0.988215; 0; 0
353; 380; 0; 0.547717; -0.000513852; -0.000159964; 0; -0.00165499; -0.000373806; -0.000209093; 5; 0.990465; 0; 0
356; 380; 0; 0.55087; -7.74264e-005; 0.000226176; 0; -0.00245327; 3.34107e-005; -0.000220716; 3; 0.990276; 0; 0
359; 380; 0; 0.548681; 0.000374198; -0.000327005; 0; 0.00169753; -0.000210521; 0.000507832; 6; 0.989738; 0; 0
362; 380; 0; 0.548508; 0.000525951; -0.000413155; 0; -0.000442992; -0.000297096; 0.000221491; 6; 0.992734; 0; 0
365; 380; 0; 0.548988; 0.000727892; -0.000459493; 0; 0.00112106; 0.000132152; 0.000531197; 6; 0.993131; 0; 0
368; 380; 0; 0.550476; 0.000495076; -0.000496407; 0; -0.000234442; -0.000351511; 0.000662923; 5; 0.991933; 0; 0
371; 380; 0; 0.551308; -6.78301e-005; -0.000352884; 0; -0.0023251; -0.000102177; 0.000319123; 5; 0.98998; 0; 0
374; 380; 0; 0.549347; -0.000339091; -0.000184402; 0; -0.000805052; -0.000335205; 2.00272e-005; 5; 0.984504; 0; 0
377; 380; 0; 0.547881; 3.15905e-005; -0.000352119; 0; -0.000925558; -0.000428458; -0.000438452; 5; 0.987117; 0; 0
380; 380; 0; 0.547807; 0.000677705; -3.36596e-005; 0; -0.000702883; 0.000801763; -0.00106031; 6; 0.988436; 0; 0
383; 380; 0; 0.551853; 0.00175822; 0.000186881; 0; -0.000805401; 0.000193863; -0.00104308; 5; 0.990159; 0; 0
386; 380; 0; 0.551476; 0.000622988; -0.000583866; 0; 2.48315e-005; 0.000533371; -0.000753999; 5; 0.989045; 0; 0
389; 380; 0; 0.55324; 0.000675321; -0.000177561; 0; 0.00101407; 0.000259708; -0.00145733; 6; 0.98781; 0; 0
392; 380; 0; 0.550479; 4.74453e-005; 0.000267827; 0; -0.000811636; -0.000281878; -0.000705302; 6; 0.984953; 0; 0
395; 380; 0; 0.555451; -0.000823081; 0.000246626; 0; 0.00171252; -0.00113779; -0.0012275; 5; 0.986431; 0; 0
398; 380; 0; 0.552842; -0.000181317; 0.000151099; 0; -0.00143404; -0.000400792; -0.000218034; 6; 0.988786; 0; 0
401; 380; 0; 0.551609; 6.74725e-005; 0.000344004; 0; -0.00241124; 0.000396662; 0.000144005; 5; 0.988995; 0; 0
404; 380; 0; 0.549423; -0.000348747; 0.000406207; 0; 0.000615176; 0.000518458; 0.000429034; 4; 0.987073; 0; 0
107; 383; 0; 0.548887; 0.000598073; -0.000122627; 0; 0.00491414; 0.00016164; -0.000343919; 3; 0.98361; 0; 0
110; 383; 0; 0.549624; 0.000172257; -3.66485e-006; 0; 0.00316033; 4.89943e-005; -0.000529945; 3; 0.984038; 0; 0
113; 383; 0; 0.549415; -4.05908e-005; -3.65276e-005; 0; 0.00687035; 0.000613482; -0.000715911; 3; 0.986206; 0; 0
116; 383; 0; 0.551782; 0.000173807; 0.000357683; 0; 0.00633503; 0.000713713; -0.000631571; 4; 0.985741; 0; 0
119; 383; 0; 0.5528; 0.000614047; 0.000192205; 0; 0.00744026; 0.000316133; -0.000302076; 5; 0.985341; 0; 0
122; 383; 0; 0.555151; 0.000941634; -0.000147062; 0; 0.00672539; -0.000251494; 0.000166893; 5; 0.988738; 0; 0
125; 383; 0; 0.547813; 0.000294805; 6.98489e-005; 0; 0.00371342; -0.001293; 0.000236273; 6; 0.990662; 0; 0
128; 383; 0; 0.552356; 0.000458837; -5.95215e-005; 0; 0.00292957; -0.000586136; 0.000507355; 10; 0.990825; 0; 0
131; 383; 0; 0.555802; 0.000549912; 0.000287246; 0; 0.00454285; -0.00153549; 0.00122833; 9; 0.988927; 0; 0
134; 383; 0; 0.554617; 0.000309944; 0.000448751; 0; -0.0032619; -0.00083606; 0.000485182; 10; 0.992939; 0; 0
137; 383; 0; 0.552142; 0.000445247; 0.000245475; 0; -0.00531262; -0.00049568; 0.000192046; 15; 0.995958; 0; 0
140; 383; 0; 0.547646; 0.00112474; 0.00140387; 0; -0.00408273; 0.001201; -0.00018096; 14; 0.997123; 0; 0
143; 383; 0; 0.548651; 7.08103e-005; 0.00060923; 0; -0.00248336; 0.000606299; -0.00038439; 6; 0.996821; 0; 0
146; 383; 0; 0.549664; -0.000350714; 0.000405616; 0; -0.00167493; 0.000411771; -0.000178337; 5; 0.995031; 0; 0
149; 383; 0; 0.548302; -0.000741005; 0.000603764; 0; -0.00109318; 0.000534072; -0.000158191; 4; 0.992958; 0; 0
152; 383; 0; 0.5475; -0.000122547; 0.000503103; 0; -0.000916371; 8.25474e-005; -0.000171721; 3; 0.992791; 0; 0
155; 383; 0; 0.549034; 4.79221e-005; 0.000196785; 0; 0.00198617; 0.000352316; -0.000325978; 3; 0.991956; 0; 0
158; 383; 0; 0.550662; -0.000348568; -0.000178982; 0; 0.00170662; -0.000158319; -0.000296652; 4; 0.991552; 0; 0
161; 383; 0; 0.55008; 0.000606775; -0.000362395; 0; -0.000928177; -0.000206456; 0.000198841; 6; 0.990535; 0; 0
164; 383; 0; 0.549798; -6.63996e-005; -0.000505719; 0; -0.000252903; 9.69328e-005; 0.00037086; 10; 0.986459; 0; 0
167; 383; 0; 0.54963; -9.54866e-005; -0.000256408; 0; -0.00290659; -0.000170525; -0.000524521; 5; 0.981683; 0; 0
170; 383; 0; 0.551964; -4.69685e-005; -3.61235e-005; 0; -0.0051911; -0.00039814; -0.000885665; 4; 0.985332; 0; 0
173; 383; 0; 0.550364; 0.000258803; -0.000115924; 0; -0.00606038; -0.001061; -0.00137299; 3; 0.986389; 0; 0
176; 383; 0; 0.550269; -0.000200808; -3.38386e-005; 0; -0.00850432; 0.000183191; -0.00113714; 4; 0.987286; 0; 0
179; 383; 0; 0.549749; -0.000373781; 3.99269e-005; 0; -0.0102504; -8.20123e-005; -0.00136358; 5; 0.985649; 0; 0
182; 383; 0; 0.548393; 0.000258684; 0.000166586; 0; -0.0103406; 0.000343061; -0.00138652; 5; 0.991342; 0; 0
185; 383; 0; 0.549378; 8.89301e-005; 8.37286e-005; 0; -0.00578816; 0.000725915; -0.000690758; 6; 0.989178; 0; 0
188; 383; 0; 0.54992; -7.29561e-005; 9.04574e-005; 0; -0.00513734; 0.00062913; -0.000823617; 4; 0.989116; 0; 0
191; 383; 0; 0.550754; 0.000525236; 7.27755e-005; 0; -0.00365377; 0.000288703; -0.000442982; 6; 0.989154; 0; 0
194; 383; 1; 0.553004; 0.000466108; 7.99641e-005; 0; -0.00178666; -0.000435501; 6.79493e-006; 4; 0.990912; 0; 0
197; 383; 1; 0.551761; -4.64916e-005; -3.69219e-005; 0; -0.00350854; -0.000491578; 3.19481e-005; 6; 0.989627; 0; 0
200; 383; 0; 0.553375; -0.000495553; -0.000357683; 0; -0.00402641; -0.000312036; 0.000234365; 6; 0.990272; 0; 0
203; 383; 0; 0.554466; -5.03063e-005; -0.00035433; 0; -0.00161379; 2.3433e-005; 0.000245333; 6; 0.989325; 0; 0
206; 383; 0; 0.552444; -0.000390947; -0.00014603; 0; -0.00314526; 0.000347201; -0.000640869; 8; 0.991213; 0; 0
209; 383; 0; 0.550615; -0.000508904; -0.000457341; 0; -0.00452675; 0.000297494; -0.000859797; 8; 0.98897; 0; 0
212; 383; 0; 0.549293; 0.000359297; -0.000989819; 0; -0.00497277; -2.60102e-005; -0.000639558; 6; 0.98864; 0; 0
215; 383; 0; 0.55052; 0.000584483; -0.00079484; 0; -0.00334014; 0.000274641; -0.000804603; 6; 0.990434; 0; 0
218; 383; 0; 0.55221; -0.000747561; -0.000924807; 0; -1.95148e-005; -0.00022884; -0.000553787; 9; 0.993624; 0; 0
221; 383; 0; 0.549519; -0.000486314; -0.000950283; 0; -0.00372032; -0.000764899; -7.51019e-006; 8; 0.992841; 0; 0
224; 383; 0; 0.550051; -0.000583529; -0.00103266; 0; -0.00433298; 0.00019218; 0.00015831; 7; 0.992587; 0; 0
227; 383; 0; 0.552177; -0.000537992; -0.000791666; 0; -0.00337108; -4.62548e-005; 0.000288963; 7; 0.984777; 0; 0
230; 383; 0; 0.553247; -0.000154912; -0.000693319; 0; -0.00050348; 0.00042436; 0.000192761; 5; 0.986853; 0; 0
233; 383; 0; 0.550527; 0.000420809; -0.0008671; 0; -0.000495201; 7.92317e-005; 0.000420928; 6; 0.991413; 0; 0
236; 383; 0; 0.551944; 0.00125802; -0.000905301; 0; -0.00152532; 0.000212916; 0.000627279; 7; 0.993509; 0; 0
239; 383; 0; 0.55559; 0.000991106; -0.0010864; 0; -0.00122908; 0.00063497; 0.000819087; 5; 0.995662; 0; 0
242; 383; 0; 0.55609; -0.000721216; -0.000456888; 0; 0.00157974; -0.000496459; -1.65701e-005; 5; 0.994538; 0; 0
245; 383; 0; 0.555584; -0.000915825; -0.000635663; 0; -0.000172202; -0.00073575; -0.000191391; 6; 0.987982; 0; 0
248; 383; 0; 0.556522; -0.00145704; -0.000610807; 0; -0.000550132; -0.00107004; -0.000420213; 5; 0.987059; 0; 0
251; 383; 0; 0.551826; -0.000860095; -0.000524512; 0; -0.0030712; -0.000532692; -0.000333667; 3; 0.987694; 0; 0
254; 383; 0; 0.550125; -0.00119555; -2.76487e-005; 0; -0.00247832; -0.00029146; -0.000203848; 4; 0.989433; 0; 0
257; 383; 0; 0.547412; -0.000545859; -0.000353274; 0; -0.00311981; -0.000237172; -0.0001688; 5; 0.989725; 0; 0
260; 383; 0; 0.545146; -0.00045675; -0.000600169; 0; -0.00524934; 0.000966314; 0.000184536; 6; 0.99003; 0; 0
263; 383; 0; 0.543327; -0.00105929; -0.00051394; 0; -0.0039267; 0.000627404; 0.00022471; 6; 0.983296; 0; 0
266; 383; 0; 0.547238; -3.21865e-005; -0.00086978; 0; 0.000289891; 0.00110423; 0.00013411; 4; 0.981399; 0; 0
269; 383; 0; 0.543286; 0.000524282; -0.000224777; 0; -0.00141225; 0.0004036; 0.000738502; 7; 0.982638; 0; 0
272; 383; 0; 0.543874; 0.000279307; -0.000128117; 0; -0.00176007; -0.000136511; 0.000892162; 4; 0.991366; 0; 0
275; 383; 0; 0.545318; 0.000259995; -0.000292431; 0; -0.00229047; -0.000393605; 0.00048697; 3; 0.989528; 0; 0
278; 383; 0; 0.54664; 0.0018127; 8.31394e-005; 0; -0.00107178; -0.000687256; 0.000650525; 5; 0.987848; 0; 0
281; 383; 0; 0.552546; 0.00139964; 0.000368005; 0; -0.00137985; 0.000110418; 0.000610352; 5; 0.986001; 0; 0
284; 383; 0; 0.553943; 0.00030005; 0.000708647; 0; 6.51727e-005; 0.000180691; 0.000339746; 3; 0.985474; 0; 0
287; 383; 0; 0.553202; 0.000579834; 0.000846545; 0; -0.00141196; 0.00091797; -0.000173628; 5; 0.988208; 0; 0
290; 383; 0; 0.552251; 0.000346065; 0.000637836; 0; 0.00183908; 0.00107298; -0.000145257; 6; 0.992634; 0; 0
293; 383; 0; 0.555337; 0.000365138; 0.00133952; 0; 0.0046172; 0.000682975; -0.000681996; 7; 0.992103; 0; 0
296; 383; 0; 0.558404; -0.000101626; 0.00162102; 0; 0.003775; 0.000331775; -0.000779688; 6; 0.990352; 0; 0
299; 383; 0; 0.558583; 0.000231385; 0.00163949; 0; 0.00214906; -0.000585073; -0.000759184; 5; 0.988997; 0; 0
302; 383; 0; 0.546904; 1.72853e-005; 6.28312e-005; 0; -0.00447645; -0.000666743; -0.000661075; 11; 0.993114; 0; 0
305; 383; 0; 0.551916; 3.06368e-005; 0.000160144; 0; -0.00512738; -0.00074891; -0.00161374; 19; 0.993599; 0; 0
308; 383; 0; 0.543777; 0.000107288; -0.000643637; 0; 0.0106214; -0.000935011; 0.000311017; 3; 0.99198; 0; 0
311; 383; 0; 0.550421; -5.61476e-005; -0.000322399; 0; 0.00655001; -0.00125941; 0.00122356; 4; 0.992631; 0; 0
314; 383; 0; 0.548171; 0.000330567; -0.000170361; 0; 0.00234377; -0.000117908; 0.000801206; 4; 0.991159; 0; 0
317; 383; 0; 0.55198; 0.000133991; -0.000434522; 0; -0.00129745; -0.00152661; 0.00119245; 11; 0.987511; 0; 0
320; 383; 0; 0.550325; 0.000442147; -8.48579e-005; 0; 6.6168e-005; -0.000481127; 0.000376105; 5; 0.989833; 0; 0
323; 383; 0; 0.549179; 0.000208855; 6.25344e-005; 0; 0.00201551; -0.000259719; 5.05447e-005; 5; 0.987554; 0; 0
326; 383; 0; 0.550166; 0.000314116; -0.000179274; 0; -0.000737621; 0.000443814; 0.000463843; 7; 0.98884; 0; 0
329; 383; 0; 0.551514; 0.000478268; -9.79661e-005; 0; -0.000541673; 0.000506827; 0.00031817; 6; 0.992975; 0; 0
332; 383; 0; 0.552906; 0.000819683; -0.000369311; 0; 0.000420375; 8.10461e-005; 0.00053525; 6; 0.992355; 0; 0
335; 383; 0; 0.553194; 0.000693083; -0.000225919; 0; 0.000213214; 9.58294e-005; 0.000674605; 7; 0.988785; 0; 0
338; 383; 0; 0.554503; 2.01464e-005; 0.000163264; 0; 0.000111343; -0.000934618; 0.000588179; 4; 0.987504; 0; 0
341; 383; 0; 0.553774; 0.000172377; 0.0003984; 0; 0.000564215; -0.000651332; 0.000277162; 3; 0.986073; 0; 0
344; 383; 0; 0.555085; -9.55462e-005; 0.000456831; 0; -0.000217917; -0.000289236; 0.00054884; 4; 0.990229; 0; 0
347; 383; 0; 0.554476; -0.000345707; 0.000386886; 0; -0.00170555; -0.000217703; 0.000431538; 6; 0.99278; 0; 0
350; 383; 0; 0.548783; -0.00151759; 0.000135963; 0; -0.00202036; 0.000276846; 0.00022006; 7; 0.992713; 0; 0
353; 383; 0; 0.546133; -0.000704646; -2.20419e-005; 0; -0.00351824; -0.000560415; -0.000380635; 7; 0.994226; 0; 0
356; 383; 0; 0.549182; -0.00015974; -4.4313e-006; 0; -0.00175473; 0.000193913; 0.000140548; 4; 0.993397; 0; 0
359; 383; 0; 0.54643; 0.000320554; -0.00056942; 0; 0.00330163; 7.97795e-005; 0.000547767; 3; 0.99249; 0; 0
362; 383; 0; 0.546471; 0.000481725; -0.00061513; 0; 0.00166784; -5.82205e-005; 0.000439763; 6; 0.993061; 0; 0
365; 383; 0; 0.546679; 0.000823021; -0.000582795; 0; 0.00162622; 0.00018642; 0.00031817; 5; 0.992552; 0; 0
368; 383; 0; 0.548414; 0.000740767; -0.000498593; 0; 0.00137053; -0.000355286; 0.00067997; 4; 0.990861; 0; 0
371; 383; 0; 0.549894; 0.000304818; -0.000361489; 0; -0.000845294; -0.000150444; 0.000839591; 4; 0.988758; 0; 0
374; 383; 0; 0.547763; -0.000278056; -0.000281058; 0; 0.000498346; -0.000661114; 0.000304461; 3; 0.983602; 0; 0
377; 383; 0; 0.547596; -5.90086e-005; -0.00050902; 0; -0.00128435; -0.000700391; 9.78708e-005; 4; 0.988647; 0; 0
380; 383; 0; 0.549133; 0.000778913; 0.000107939; 0; -0.00176905; 0.000427817; -0.000256956; 5; 0.989332; 0; 0
383; 383; 0; 0.552425; 0.00206673; 5.38158e-005; 0; -0.00222547; 0.000186256; -0.000548661; 3; 0.991315; 0; 0
386; 383; 0; 0.549483; 0.000852227; -0.000998245; 0; -0.00170109; 0.000474863; -0.000288188; 3; 0.990495; 0; 0
389; 383; 0; 0.549686; 0.000537515; -0.000888782; 0; -0.00295083; 5.04921e-005; -0.00104111; 4; 0.988763; 0; 0
392; 383; 0; 0.548108; -6.80089e-005; -0.000362209; 0; -0.00433298; -0.000347483; -0.00115031; 5; 0.985009; 0; 0
395; 383; 0; 0.556389; -0.00100237; -0.000156268; 0; -0.00164188; -0.000704986; -0.000875354; 4; 0.986485; 0; 0
398; 383; 0; 0.553637; -0.000584781; -0.000161597; 0; -0.00194965; -0.000403051; -0.00025475; 6; 0.986988; 0; 0
401; 383; 0; 0.551314; 0.000255227; -6.259e-008; 0; -0.00291679; 0.000256139; 0.000119805; 4; 0.987531; 0; 0
404; 383; 0; 0.549759; -7.04527e-005; 0.000107347; 0; 0.000665053; 0.00051629; 0.000544548; 3; 0.985967; 0; 0
107; 386; 0; 0.546819; 0.000466943; -0.000532097; 0; 0.00497592; 0.000355498; -0.000317395; 3; 0.980043; 0; 0
110; 386; 0; 0.547451; -9.53078e-005; -0.000341445; 0; 0.00346629; 0.000154548; -0.000319839; 3; 0.982021; 0; 0
113; 386; 0; 0.546696; -0.000410616; -0.000383708; 0; 0.00676238; 0.000609529; -0.000432789; 3; 0.986339; 0; 0
116; 386; 0; 0.54845; 0.00014019; -0.000195464; 0; 0.00745587; 0.000688657; -0.000167251; 5; 0.986233; 0; 0
119; 386; 0; 0.550774; 0.000912905; -0.000596843; 0; 0.00820057; 0.000308858; 0.00081408; 6; 0.987598; 0; 0
122; 386; 0; 0.557398; 0.00179183; -0.00132563; 0; 0.00776598; -5.36028e-005; 0.00230265; 7; 0.991007; 0; 0
125; 386; 0; 0.547157; 0.000365973; -0.000398631; 0; 0.00345009; -0.00174293; 0.00213563; 9; 0.991875; 0; 0
128; 386; 0; 0.554026; 0.00141418; -0.000687763; 0; 0.0049809; -0.000836924; 0.00215924; 12; 0.991059; 0; 0
131; 386; 0; 0.56027; 0.00111556; -0.000871053; 0; 0.00254544; -0.00161313; 0.00175238; 11; 0.986972; 0; 0
134; 386; 0; 0.559904; 0.000172973; -0.000933088; 0; -0.00642582; -0.00102018; 0.00104272; 9; 0.991249; 0; 0
137; 386; 0; 0.5598; 5.05447e-005; -0.00126148; 0; -0.00948891; -0.000735036; 0.000688076; 13; 0.996645; 0; 0
140; 386; 0; 0.552072; 0.000914693; 0.00018896; 0; -0.00697334; 0.000690646; -8.42214e-005; 13; 0.997672; 0; 0
143; 386; 0; 0.55037; 2.3365e-005; -6.7657e-005; 0; -0.00491981; 0.000499574; -0.00053519; 8; 0.997041; 0; 0
146; 386; 0; 0.551335; -0.000266016; 0.000249676; 0; -0.00269138; 0.000384685; -0.000235379; 7; 0.994445; 0; 0
149; 386; 1; 0.549916; -0.0004884; 0.000435932; 0; -0.00249517; 0.000490218; -0.000229955; 7; 0.993432; 0; 0
152; 386; 0; 0.548963; -0.000216424; 0.000565896; 0; -0.00238015; -4.39393e-005; -0.000179172; 5; 0.991391; 0; 0
155; 386; 0; 0.549843; -6.35386e-005; 0.000220488; 0; 0.000416102; 0.000320691; -0.000352323; 4; 0.990742; 0; 0
158; 386; 0; 0.550147; -0.00043267; -1.17932e-005; 0; 0.000144657; -0.000127535; -0.000401258; 5; 0.991336; 0; 0
161; 386; 0; 0.550165; 0.000853896; -0.000181907; 0; -0.0035477; -0.00039347; 0.000423193; 6; 0.991472; 0; 0
164; 386; 0; 0.549647; -9.29832e-006; -0.000420203; 0; -0.0014275; -0.000239672; 0.000522971; 9; 0.987315; 0; 0
167; 386; 0; 0.549877; 3.54052e-005; -3.85816e-005; 0; -0.00380413; 3.4202e-006; -0.000241935; 4; 0.978407; 0; 0
170; 386; 0; 0.553359; -0.000101328; 0.000223931; 0; -0.00821848; -0.000684027; -0.000496984; 4; 0.98254; 0; 0
173; 386; 0; 0.552031; 0.000281334; 2.03656e-005; 0; -0.0105035; -0.00146793; -0.000875413; 3; 0.985739; 0; 0
176; 386; 0; 0.551512; -0.000313044; -8.70732e-005; 0; -0.0132999; 0.000221735; -0.000928819; 4; 0.986409; 0; 0
179; 386; 0; 0.550303; -0.000850379; -0.000155586; 0; -0.0142961; 0.000344288; -0.00106788; 3; 0.983733; 0; 0
182; 386; 0; 0.548858; 0.000102997; -0.000341283; 0; -0.0143487; 0.000549598; -0.00166744; 6; 0.988536; 0; 0
185; 386; 0; 0.549274; -0.000144839; -0.000256488; 0; -0.00902378; 0.00110561; -0.000845909; 7; 0.983802; 0; 0
188; 386; 0; 0.550801; -0.00027442; -0.000485623; 0; -0.00789265; 0.00100417; -0.000822902; 4; 0.985338; 0; 0
191; 386; 0; 0.550672; 0.000425577; -0.000428258; 0; -0.00527121; 0.000552998; -0.000623465; 3; 0.986514; 0; 0
194; 386; 0; 0.551901; 0.0001477; -0.000304604; 0; -0.00149413; -0.000774335; -0.000111401; 3; 0.986607; 0; 0
197; 386; 0; 0.551205; -0.000278413; -0.000391069; 0; -0.00394668; -0.000717816; -8.37445e-005; 3; 0.986981; 0; 0
200; 386; 0; 0.552011; -0.000392437; -0.000477947; 0; -0.00413155; -0.000352944; -0.000168145; 3; 0.98694; 0; 0
203; 386; 0; 0.55255; -2.68221e-005; -0.000571861; 0; -0.00209973; -4.93274e-005; -2.45571e-005; 3; 0.987298; 0; 0
206; 386; 0; 0.552379; -0.000623941; -0.000354952; 0; -0.0014688; 0.000450099; 4.69685e-005; 4; 0.991161; 0; 0
209; 386; 0; 0.551429; -0.000457704; -0.000179042; 0; -0.00353268; 0.000478867; -3.99351e-005; 5; 0.98697; 0; 0
212; 386; 0; 0.551261; 0.000325203; -0.000566308; 0; -0.00206556; 0.000100378; -0.000108004; 5; 0.985467; 0; 0
215; 386; 0; 0.553509; 0.000474811; -0.000507965; 0; -0.00143203; -0.000241348; -7.27177e-006; 6; 0.987961; 0; 0
218; 386; 0; 0.553449; 0.000102282; -0.000315866; 0; -0.00265497; -0.000633898; -2.49147e-005; 7; 0.989996; 0; 0
221; 386; 0; 0.554381; 0.000593543; -0.000508414; 0; -0.00531776; -0.000787563; 4.20809e-005; 6; 0.988634; 0; 0
224; 386; 0; 0.555339; -0.000388265; -0.000137259; 0; -0.00574601; -4.77738e-005; 0.000443101; 7; 0.990392; 0; 0
227; 386; 0; 0.554675; -0.00039345; -0.00020538; 0; -0.00748734; 0.000219226; 0.000322819; 6; 0.986047; 0; 0
