X; Y; U0; U; Ux; Uy; V0; V; Vx; Vy; Interation; ZNCC; Subset; ROI; 
398; 368; 0; 0.482441; -0.000186026; 0.00276667; 0; 0.0152218; -0.00125882; -0.000472426; 6; 0.996119; 0; 0
401; 368; 0; 0.49554; -0.000302076; 0.000780438; 0; 0.00952397; -0.000791368; -0.000202119; 6; 0.995975; 0; 0
404; 368; 0; 0.490175; -8.29697e-005; 0.0011599; 0; 0.00951621; -0.000781663; -0.000541151; 7; 0.994536; 0; 0
107; 371; 0; 0.495994; 0.000439286; -0.00029885; 0; 0.00476597; -0.000522031; -0.000165105; 6; 0.988798; 0; 0
110; 371; 0; 0.496301; 0.000626802; -6.11554e-005; 0; 0.0023443; 0.000164056; 0.000344515; 5; 0.986568; 0; 0
113; 371; 0; 0.498373; 0.000307322; -8.67143e-005; 0; 0.00286574; -0.000294269; 2.77758e-005; 4; 0.98876; 0; 0
116; 371; 0; 0.500802; 0.000286818; -3.2538e-005; 0; 0.00296054; -7.76928e-005; -4.51803e-005; 3; 0.987499; 0; 0
119; 371; 0; 0.497616; 0.000307322; -0.000506053; 0; 0.00440384; -0.000292948; 0.000650167; 4; 0.984843; 0; 0
122; 371; 0; 0.501455; -0.000211; -4.59009e-005; 0; 0.00155199; 0.000348199; 0.000242352; 5; 0.98999; 0; 0
125; 371; 0; 0.501023; 7.58171e-005; 0.000130781; 0; 0.00337616; -8.44675e-005; 0.000227451; 4; 0.990099; 0; 0
128; 371; 0; 0.499104; -0.000664949; -0.000256191; 0; 0.00128688; -9.05977e-006; 0.00064981; 4; 0.991359; 0; 0
131; 371; 0; 0.499255; -0.000249982; 2.99907e-005; 0; 0.00228695; -0.000254459; 0.000717521; 7; 0.990435; 0; 0
134; 371; 0; 0.501642; -0.000352204; 0.000558085; 0; 0.0039068; -0.000245342; 0.00042212; 8; 0.991143; 0; 0
137; 371; 0; 0.500594; 2.21729e-005; 0.000363071; 0; 0.00180801; -0.000308655; 0.000451207; 6; 0.992007; 0; 0
140; 371; 0; 0.499605; 0.000374794; 0.000232745; 0; 0.00133039; 8.74065e-005; 0.000327349; 4; 0.991925; 0; 0
143; 371; 0; 0.49917; 0.000526667; -9.44144e-006; 0; 0.00258469; 0.000736305; 0.000475168; 3; 0.990226; 0; 0
146; 371; 0; 0.503211; 0.00110555; 0.000427356; 0; 0.00348018; 0.000462907; 0.000205636; 3; 0.990269; 0; 0
149; 371; 0; 0.504731; 0.000266433; 0.000630544; 0; 0.00482759; 0.000834518; 2.6226e-005; 4; 0.99104; 0; 0
152; 371; 0; 0.500762; -0.000265121; 0.000214202; 0; 0.00563457; 0.000562222; 0.000174642; 3; 0.993777; 0; 0
155; 371; 0; 0.499287; -0.000726283; 0.000281485; 0; 0.00510213; 0.000452864; 0.000308633; 9; 0.990422; 0; 0
158; 371; 0; 0.501241; -0.000276089; 0.000475379; 0; 0.00820521; -0.00117255; -0.000917554; 8; 0.981183; 0; 0
161; 371; 0; 0.499328; 0.000383377; 0.000258853; 0; 0.00537293; -0.000421898; -0.000682712; 4; 0.990592; 0; 0
164; 371; 0; 0.502846; 0.000264168; 0.000339505; 0; -0.00372807; -0.000119349; -0.000746548; 3; 0.990722; 0; 0
167; 371; 0; 0.499193; 0.000927687; -0.000565542; 0; 0.00676084; -0.00168003; 0.000238776; 6; 0.989473; 0; 0
170; 371; 0; 0.502584; 0.000178218; -0.000248953; 0; 0.00171669; -0.0002429; -0.000409067; 9; 0.986518; 0; 0
173; 371; 0; 0.501653; -0.000304043; -0.000120464; 0; 0.00128511; 0.000123468; -0.00109118; 4; 0.983064; 0; 0
176; 371; 0; 0.501591; -0.000514328; -0.000469459; 0; -0.00174483; 0.000187683; -0.000281155; 3; 0.983747; 0; 0
179; 371; 0; 0.502813; -0.000277638; -0.000235632; 0; -0.000895839; 0.000235516; -0.000352025; 4; 0.982681; 0; 0
182; 371; 0; 0.501797; -0.000203133; -0.000291674; 0; -0.00162863; 0.000148732; -0.000259876; 2; 0.987535; 0; 0
185; 371; 0; 0.502224; 0.000129104; 5.39896e-005; 0; 3.28913e-005; -0.000109093; -0.000275314; 3; 0.989451; 0; 0
188; 371; 0; 0.502337; 0.000874281; -0.00014549; 0; -0.000227088; -0.000267386; -0.00025326; 3; 0.990262; 0; 0
191; 371; 0; 0.502212; 0.000511169; 7.2595e-005; 0; -0.000227587; -0.0001432; -8.96454e-005; 2; 0.989202; 0; 0
194; 371; 0; 0.502557; 1.10865e-005; -0.000370259; 0; -0.000637194; 7.74281e-005; 0.000119328; 4; 0.988692; 0; 0
197; 371; 0; 0.501499; -0.000528634; -0.000404747; 0; 0.00139245; 0.000356531; 0.00011766; 5; 0.988975; 0; 0
200; 371; 0; 0.503065; -0.000965476; -0.000281165; 0; -2.19675e-005; 0.000365806; -9.62615e-005; 9; 0.991639; 0; 0
203; 371; 0; 0.501375; -0.000104904; -0.000271688; 0; 0.00180499; -0.000234978; -0.000229895; 6; 0.990437; 0; 0
206; 371; 0; 0.499792; 7.9155e-005; -0.000154142; 0; 0.0030973; -0.000292527; -0.000532448; 5; 0.989098; 0; 0
209; 371; 0; 0.500994; 0.00063169; 4.69055e-005; 0; 0.00268389; -0.000176936; -0.000738859; 6; 0.988697; 0; 0
212; 371; 0; 0.500873; 0.000162005; -0.000392967; 0; 0.00104423; -0.000246075; -0.000820756; 7; 0.989789; 0; 0
215; 371; 0; 0.497625; -0.00036788; 9.49327e-006; 0; 0.000801966; -0.000278543; -0.000787318; 7; 0.991948; 0; 0
218; 371; 0; 0.497767; -0.001679; 0.000410047; 0; -0.000320287; 8.3532e-005; -1.11461e-005; 8; 0.995033; 0; 0
221; 371; 0; 0.496941; -0.000527859; -0.000117086; 0; -0.00390455; -0.000669621; -0.000373304; 11; 0.995606; 0; 0
224; 371; 0; 0.492058; -0.000325978; -8.81188e-005; 0; -0.00359358; -0.00115723; -0.000573993; 10; 0.993864; 0; 0
227; 371; 0; 0.493223; -0.000272036; -0.000240298; 0; -0.00652182; -0.00101956; -6.9499e-005; 6; 0.989946; 0; 0
230; 371; 0; 0.49229; 0.000810385; -0.000381089; 0; -0.00536133; -0.00020534; 4.60148e-005; 3; 0.988135; 0; 0
233; 371; 0; 0.49411; 0.00119162; -0.000209465; 0; -0.00796893; -0.000160951; -0.000174582; 4; 0.986061; 0; 0
236; 371; 0; 0.497295; 0.00133562; -2.38039e-005; 0; -0.00928494; 0.000371975; -0.000153184; 6; 0.987503; 0; 0
239; 371; 0; 0.504248; 0.00161827; 0.0002201; 0; -0.00923249; 0.000708971; 0.00020957; 6; 0.991782; 0; 0
242; 371; 0; 0.498728; 8.11815e-005; -2.94777e-005; 0; -0.00347044; 0.000377482; 0.000633001; 3; 0.993835; 0; 0
245; 371; 0; 0.500259; -0.000368297; 6.39196e-007; 0; -0.00414363; 0.000601879; 0.000693083; 6; 0.989733; 0; 0
248; 371; 0; 0.500524; -0.00127041; 0.000125584; 0; -0.00158102; 0.000633302; 0.000980377; 5; 0.985947; 0; 0
251; 371; 0; 0.497762; -0.00107616; 0.000163782; 0; -0.00182037; 0.000650466; 0.000330091; 3; 0.985985; 0; 0
254; 371; 0; 0.496322; -0.000936449; 6.47497e-005; 0; -0.000304397; 0.000382902; 0.000239491; 3; 0.989388; 0; 0
257; 371; 0; 0.494557; -0.000248253; 0.000293267; 0; 0.0010932; 0.000388436; 0.000183225; 4; 0.991403; 0; 0
260; 371; 0; 0.496308; 0.00115788; 0.000207718; 0; -0.000504062; 0.000864868; -0.000388622; 6; 0.991148; 0; 0
263; 371; 0; 0.499438; 0.000573039; 0.000115943; 0; 0.00165282; 0.000861123; -0.000834405; 5; 0.98593; 0; 0
266; 371; 0; 0.501484; 0.00092876; -0.000283405; 0; 0.00562994; 0.00040691; -0.000710666; 5; 0.987991; 0; 0
269; 371; 0; 0.498132; -0.000289738; -0.000125562; 0; 0.00152048; -0.000397521; -0.000441492; 6; 0.990341; 0; 0
272; 371; 0; 0.501301; -0.000849962; -0.000509358; 0; 0.00220487; -0.000504331; -0.000460446; 4; 0.993413; 0; 0
275; 371; 0; 0.499094; -0.000746369; 1.16422e-005; 0; 0.00424659; -0.000897477; -0.000184298; 4; 0.99262; 0; 0
278; 371; 0; 0.497898; -0.000247777; -0.000147909; 0; 0.000812868; -0.000473261; 0.000106692; 6; 0.99176; 0; 0
281; 371; 0; 0.498724; 0.000295281; -0.000383811; 0; -0.00230891; -0.000549473; 0.000470042; 5; 0.987906; 0; 0
284; 371; 0; 0.497801; -0.000323772; -0.000465732; 0; -0.0030791; -7.89269e-005; 0.000599623; 4; 0.986422; 0; 0
287; 371; 0; 0.495813; 0.000314713; -0.000332881; 0; -0.00171266; 0.000314802; 0.000643253; 4; 0.990914; 0; 0
290; 371; 0; 0.49244; -0.000781238; -0.000516423; 0; -0.000206577; 0.000262446; 0.000441194; 4; 0.993506; 0; 0
293; 371; 0; 0.495508; -4.26769e-005; -3.6362e-005; 0; 0.00122996; 0.000456479; 0.000553608; 4; 0.991974; 0; 0
296; 371; 0; 0.498448; -0.000237763; 0.000151678; 0; -0.00144939; -3.03813e-005; 0.000656009; 5; 0.991157; 0; 0
299; 371; 0; 0.495708; 2.3365e-005; -0.000406074; 0; -0.00310825; -0.000326712; 0.00057292; 8; 0.985191; 0; 0
302; 371; 0; 0.493065; 0.000726104; 0.000236294; 0; -0.00160626; -0.000593799; 0.000368237; 11; 0.994743; 0; 0
305; 371; 0; 0.494536; 0.000187755; 0.000803734; 0; -0.000320824; 0.000103171; 0.000261307; 6; 0.995663; 0; 0
308; 371; 0; 0.496606; -7.4029e-005; 0.000322252; 0; -0.00344864; 0.000687444; -8.74996e-005; 5; 0.992414; 0; 0
311; 371; 0; 0.496136; -4.3869e-005; -3.82207e-005; 0; -0.00198037; 0.00115802; -0.000126779; 3; 0.990344; 0; 0
314; 371; 0; 0.495412; 0.000391006; -0.000268908; 0; 0.0024267; 0.00167098; 0.000431657; 3; 0.990844; 0; 0
317; 371; 0; 0.495034; -4.00543e-005; -0.000446727; 0; 0.0039111; 0.00098712; 0.000355721; 5; 0.990487; 0; 0
320; 371; 0; 0.496542; 0.000134468; 4.26609e-005; 0; 6.48987e-005; -2.76685e-005; -0.000209033; 3; 0.990512; 0; 0
323; 371; 0; 0.495752; 0.000629067; -0.000417324; 0; 0.00565577; -0.000464398; 0.000192761; 5; 0.990844; 0; 0
326; 371; 0; 0.498634; 0.000232577; -0.000415332; 0; 0.00435261; 7.6009e-005; -0.000353515; 6; 0.98601; 0; 0
329; 371; 0; 0.49872; -0.00021857; -0.000150794; 0; 0.00445048; 0.000944913; -0.000307798; 5; 0.987071; 0; 0
332; 371; 0; 0.490866; 0.00109613; 0.00122353; 0; 0.00234059; 0.000726674; 0.000434637; 5; 0.992211; 0; 0
335; 371; 0; 0.494219; 0.00128663; 0.0012863; 0; 0.0037691; 0.00014052; 0.00025475; 4; 0.986671; 0; 0
338; 371; 0; 0.497403; -0.000112593; 0.000539329; 0; 0.00342906; -0.000477772; 0.000325561; 3; 0.983784; 0; 0
341; 371; 0; 0.499332; -0.000753641; 0.000289575; 0; 0.00877205; -0.00083155; 0.000693679; 6; 0.977076; 0; 0
344; 371; 0; 0.49797; -0.00027585; 0.000189981; 0; 0.00659657; -0.000801485; 0.000818372; 4; 0.987365; 0; 0
347; 371; 0; 0.497643; 8.61883e-005; 0.000245144; 0; 0.00329509; -0.00145006; 0.000474453; 4; 0.983111; 0; 0
350; 371; 0; 0.496636; 0.000350595; 0.000104758; 0; -0.00269396; -0.000146314; 0.000515938; 3; 0.982555; 0; 0
353; 371; 0; 0.497977; 0.000261664; 0.000127051; 0; -0.00328354; 0.000229527; 0.000189662; 3; 0.985739; 0; 0
356; 371; 0; 0.497844; 8.45194e-005; -0.000125888; 0; -0.00192463; 0.000135169; 5.91278e-005; 7; 0.98716; 0; 0
359; 371; 0; 0.49969; 0.000284672; -0.000228775; 0; -0.0014241; -2.50414e-005; 0.000184655; 9; 0.989961; 0; 0
362; 371; 0; 0.500738; -8.35657e-005; -1.89196e-005; 0; 0.00023705; 0.000514052; 6.38962e-005; 6; 0.994709; 0; 0
365; 371; 0; 0.501707; 0.000489473; -0.000430077; 0; 0.00246291; 0.00111011; 5.99623e-005; 7; 0.994515; 0; 0
368; 371; 0; 0.502502; 0.000612974; -0.000577428; 0; 0.00261584; 0.000163567; -0.000315845; 6; 0.994733; 0; 0
371; 371; 0; 0.50371; 0.00107837; -0.000324786; 0; 0.00402623; 0.000127177; -0.000814021; 6; 0.993626; 0; 0
374; 371; 0; 0.505537; 0.000132918; -0.000927657; 0; 0.00407421; -0.000943727; -0.000306606; 5; 0.989967; 0; 0
377; 371; 0; 0.504625; -4.071e-005; -0.000788204; 0; 0.00267701; -0.00127273; -9.56655e-005; 4; 0.989157; 0; 0
380; 371; 0; 0.505475; -0.000211895; -0.00072994; 0; 0.000592454; -0.00063411; -0.000188172; 3; 0.991143; 0; 0
383; 371; 0; 0.509095; 4.05312e-005; -0.00145328; 0; 0.00342457; -4.24371e-006; -0.00014919; 4; 0.992779; 0; 0
386; 371; 0; 0.510858; 0.000219107; -0.0013588; 0; 0.00251873; 0.00137337; 0.000513911; 5; 0.992557; 0; 0
389; 371; 0; 0.499598; -0.000823736; -0.000465781; 0; 0.00053492; 0.000680096; 0.000740886; 6; 0.993674; 0; 0
392; 371; 0; 0.502998; -8.88109e-006; -0.000872518; 0; -0.00284475; -0.000386217; 0.000641823; 7; 0.991403; 0; 0
395; 371; 0; 0.497591; -0.000321746; 0.000751479; 0; 0.0092836; -0.000237789; -0.000269413; 7; 0.989702; 0; 0
398; 371; 0; 0.486822; 0.000195146; 0.00326677; 0; 0.00824417; -0.000613728; 0.000160575; 6; 0.995648; 0; 0
401; 371; 0; 0.493598; -3.15905e-005; 0.00156973; 0; 0.00768553; -0.000440361; 4.04119e-005; 6; 0.99544; 0; 0
404; 371; 0; 0.495103; -7.03931e-005; 0.000890753; 0; 0.00313727; -8.60539e-005; 0.000623584; 6; 0.993813; 0; 0
107; 374; 0; 0.494211; 0.000312686; -0.000120927; 0; 0.00503262; -8.84325e-005; 3.60012e-005; 4; 0.989064; 0; 0
110; 374; 0; 0.494414; 0.000494123; 3.20469e-005; 0; 0.00458595; 0.000364431; 0.000197768; 3; 0.987568; 0; 0
113; 374; 0; 0.496499; 0.000741005; 6.76681e-005; 0; 0.00356895; -0.000315035; -0.000147223; 3; 0.990001; 0; 0
116; 374; 0; 0.499397; 0.000682235; 9.19475e-005; 0; 0.00295154; 0.000229213; -0.000408709; 4; 0.988318; 0; 0
119; 374; 0; 0.496525; 0.000558734; -0.000340377; 0; 0.00695277; -0.000112291; 0.000257254; 5; 0.983958; 0; 0
122; 374; 0; 0.500696; -0.000184178; -0.00046359; 0; 0.00242696; 0.000458908; -0.000159979; 4; 0.991778; 0; 0
125; 374; 0; 0.499769; 0.000392795; -5.13266e-006; 0; 0.00468014; -0.000425291; -0.000923812; 3; 0.992578; 0; 0
128; 374; 0; 0.49831; -0.000856578; -0.000577995; 0; 0.00117836; -0.000110441; -0.000910401; 3; 0.993235; 0; 0
131; 374; 0; 0.499979; -0.000394285; 9.46579e-005; 0; 0.00127303; -0.000487933; -0.000576317; 5; 0.992683; 0; 0
134; 374; 0; 0.507374; -0.000435829; 0.00124518; 0; 0.00211308; -0.000930839; -0.000643849; 5; 0.993453; 0; 0
137; 374; 0; 0.501603; -0.000113606; 0.00044233; 0; -5.657e-007; -0.000647017; -0.000436485; 5; 0.993685; 0; 0
140; 374; 0; 0.496968; 0.000439644; -0.000103646; 0; 0.00079271; 7.31442e-005; -7.55787e-005; 3; 0.993564; 0; 0
143; 374; 0; 0.495948; 0.00068593; -0.000281917; 0; 0.00219695; 0.000920913; 0.000295758; 4; 0.991706; 0; 0
146; 374; 0; 0.500183; 0.00145328; -0.000128874; 0; 0.00347508; 0.00059496; 3.43323e-005; 5; 0.990831; 0; 0
149; 374; 0; 0.502992; 0.000462174; 0.00010423; 0; 0.00385357; 0.00111974; -1.8239e-005; 8; 0.991339; 0; 0
152; 374; 0; 0.500327; 0.000116706; -9.75045e-005; 0; 0.00511846; 0.000494767; -0.00028336; 6; 0.992966; 0; 0
155; 374; 0; 0.497664; -0.000367999; 0.000122334; 0; 0.00952419; 0.000875631; -0.000273108; 9; 0.988826; 0; 0
158; 374; 0; 0.50153; -0.000372648; 6.33175e-005; 0; 0.0125285; -0.000362793; -0.000555754; 7; 0.982782; 0; 0
161; 374; 0; 0.49957; -2.99215e-005; 0.000101734; 0; 0.00858928; -0.000386026; -0.000312626; 5; 0.989115; 0; 0
164; 374; 0; 0.50163; -0.000271738; 7.0254e-005; 0; 0.00104583; -0.00024891; 4.82798e-005; 3; 0.990564; 0; 0
167; 374; 0; 0.499884; 0.00041616; -0.00010686; 0; 0.00367524; -0.00128306; 8.41618e-005; 5; 0.990017; 0; 0
170; 374; 0; 0.501565; 0.00100076; 0.000118153; 0; 0.00319854; -0.000325709; 0.000650644; 9; 0.98754; 0; 0
173; 374; 0; 0.50096; 0.000427842; -0.00025679; 0; 0.00390127; -0.000657728; -0.000280619; 4; 0.986346; 0; 0
176; 374; 0; 0.500778; -0.000394583; -0.000502905; 0; -0.00157808; -1.90293e-005; -5.00083e-005; 3; 0.987396; 0; 0
179; 374; 0; 0.502035; -0.000136554; -0.000588652; 0; -0.00102423; 2.21815e-005; -0.000228941; 5; 0.987089; 0; 0
182; 374; 0; 0.500967; -0.00021863; -0.000788421; 0; -0.00203144; 8.80764e-005; -2.2769e-005; 4; 0.991066; 0; 0
185; 374; 0; 0.502861; -0.000123143; -0.000361798; 0; 0.000410329; 4.63806e-005; 0.000298858; 3; 0.992082; 0; 0
188; 374; 0; 0.502456; 0.000364065; -0.000241782; 0; 0.000629996; 8.94357e-006; 0.000326633; 4; 0.992759; 0; 0
191; 374; 0; 0.503802; 0.000747204; 0.000226492; 0; -0.000179876; -0.000166753; 0.00046289; 4; 0.992329; 0; 0
194; 374; 0; 0.502982; 0.000218868; -0.000346046; 0; -0.000254484; -0.00010948; 0.000742316; 3; 0.991813; 0; 0
197; 374; 0; 0.501134; -0.000583172; -0.000250407; 0; 0.0015274; 0.000186851; 0.000377655; 4; 0.99179; 0; 0
200; 374; 0; 0.503238; -0.000905752; 0.000103501; 0; 0.000688375; 0.000356047; 0.000311494; 8; 0.993209; 0; 0
203; 374; 0; 0.501471; -0.000184119; -0.000339592; 0; 0.00227385; -0.000160113; 0.000472307; 5; 0.992027; 0; 0
206; 374; 0; 0.499632; 0.000222087; -0.00044714; 0; 0.000870406; -1.14913e-005; -0.00016433; 4; 0.990891; 0; 0
209; 374; 0; 0.500286; 0.000538588; -0.000542634; 0; -0.000403635; 0.000331976; -0.000510454; 5; 0.989982; 0; 0
212; 374; 0; 0.500764; 0.000637054; -0.00113458; 0; 0.00027034; 8.46643e-005; -7.60555e-005; 5; 0.990231; 0; 0
215; 374; 0; 0.498039; -0.000163198; -0.000387888; 0; 0.000494044; -6.8166e-005; -0.000391424; 6; 0.991887; 0; 0
218; 374; 0; 0.497447; -0.00166994; -7.8304e-005; 0; 0.000894574; 0.000152117; -2.18749e-005; 6; 0.995406; 0; 0
221; 374; 0; 0.496047; -0.000555217; -0.000684775; 0; -0.00260781; -0.000564845; -0.000172794; 10; 0.996494; 0; 0
224; 374; 0; 0.493103; -0.000152826; -9.71105e-005; 0; -0.00233444; -0.000625498; -0.000776768; 8; 0.995058; 0; 0
227; 374; 0; 0.49173; 2.09808e-005; -0.000140147; 0; -0.00520885; -0.00105754; -0.000659227; 6; 0.991921; 0; 0
230; 374; 0; 0.490892; 0.000563622; -0.000343652; 0; -0.00375741; -0.000233985; -0.000191391; 3; 0.989606; 0; 0
233; 374; 0; 0.491989; 0.00096333; -0.000343926; 0; -0.00746901; 0.000150455; 0.000106692; 4; 0.987852; 0; 0
236; 374; 0; 0.494545; 0.000917673; -0.000336094; 0; -0.00870859; 0.000190837; -0.000430048; 6; 0.989507; 0; 0
239; 374; 0; 0.503345; 0.00147736; 8.02278e-005; 0; -0.00938168; 0.00071555; 0.00066638; 8; 0.992749; 0; 0
242; 374; 0; 0.495489; -0.000128388; -1.18764e-005; 0; -0.00238783; 0.000272843; -0.000258982; 4; 0.994491; 0; 0
245; 374; 0; 0.494742; -0.000110745; -0.000179717; 0; -0.00403738; 0.00029223; -0.000203907; 6; 0.989835; 0; 0
248; 374; 0; 0.49549; -0.00100261; -0.000218419; 0; -0.00213018; 0.000338436; -0.000138044; 3; 0.98615; 0; 0
251; 374; 0; 0.493789; -0.00069654; -0.000191024; 0; -0.00277275; 0.000359677; -0.000472069; 3; 0.987071; 0; 0
254; 374; 0; 0.493732; -0.00072062; -0.000103916; 0; -0.00231057; 0.000232745; -0.000805914; 4; 0.990396; 0; 0
257; 374; 0; 0.493659; 0.00037384; -4.3752e-005; 0; -0.000684736; 3.55276e-005; -0.000657022; 4; 0.992001; 0; 0
260; 374; 0; 0.496275; 0.00173283; 4.34955e-005; 0; -0.00299915; 0.000767114; -0.000817657; 7; 0.99231; 0; 0
263; 374; 0; 0.499001; 0.00137615; -0.000150243; 0; -0.00361705; 0.00178132; -0.000762701; 7; 0.984685; 0; 0
266; 374; 0; 0.502485; 0.00116634; -0.000494693; 0; 0.00189326; 0.000680715; -0.000463188; 6; 0.984592; 0; 0
269; 374; 0; 0.500666; -0.000143886; 0.000137506; 0; -0.000194404; -7.09405e-005; -0.000297725; 7; 0.989135; 0; 0
272; 374; 0; 0.501717; -0.00128722; -2.65725e-005; 0; 0.000496868; -0.000293414; -0.00041908; 4; 0.993595; 0; 0
275; 374; 0; 0.500444; -0.000792146; -0.000255833; 0; 0.00376226; -0.000876667; -0.000589907; 4; 0.992488; 0; 0
278; 374; 0; 0.498085; 7.41482e-005; -0.000305544; 0; 0.00121192; -0.000750156; -2.76566e-005; 6; 0.991472; 0; 0
281; 374; 0; 0.496809; -0.000111461; -3.94029e-005; 0; -8.34104e-005; -0.000442166; 0.000320911; 6; 0.988657; 0; 0
284; 374; 0; 0.495829; -0.000396967; -6.11806e-005; 0; -0.00171698; -0.000365229; 0.00026834; 3; 0.987618; 0; 0
287; 374; 0; 0.493723; 0.000249982; 0.000228013; 0; -0.00105994; 0.000113725; 0.000107169; 4; 0.99101; 0; 0
290; 374; 0; 0.490351; -0.000752449; 0.000267689; 0; 0.000637702; 0.000279145; -9.08375e-005; 4; 0.994382; 0; 0
293; 374; 0; 0.495215; 3.76701e-005; 0.000582078; 0; 0.00105277; 0.000167707; -6.40154e-005; 6; 0.992778; 0; 0
296; 374; 0; 0.497988; 0.000367999; 0.000756747; 0; -0.000327617; -0.000180867; 0.000355601; 6; 0.991038; 0; 0
299; 374; 0; 0.493896; 0.000392318; 0.000368871; 0; -0.00226376; -0.000383542; 0.000100732; 9; 0.989239; 0; 0
302; 374; 0; 0.49354; 0.000563502; 0.000424813; 0; -0.00313694; -0.00028654; 5.55515e-005; 12; 0.99626; 0; 0
305; 374; 0; 0.498505; 0.000370026; 0.00140404; 0; 0.00258687; -4.65021e-005; 0.000968218; 7; 0.996335; 0; 0
308; 374; 0; 0.498392; 0.000172257; 0.000554468; 0; -0.000995853; 0.000441499; 0.000888109; 4; 0.993605; 0; 0
311; 374; 0; 0.494282; 0.000268579; -0.000413176; 0; -0.00019857; 0.00145569; 0.000959277; 5; 0.992157; 0; 0
314; 374; 0; 0.493118; 0.000464201; -0.000592226; 0; 0.00610861; 0.00201586; 0.00115228; 3; 0.992386; 0; 0
317; 374; 0; 0.498426; 0.000240922; 0.000184709; 0; -0.0030528; -0.000134222; -8.73208e-005; 4; 0.991543; 0; 0
320; 374; 0; 0.498949; 0.00039649; 0.000125972; 0; -0.00288626; -0.000261612; -0.000124514; 3; 0.991529; 0; 0
323; 374; 0; 0.497353; 0.000486135; 2.17761e-005; 0; 0.00254042; -0.000508573; -0.000303745; 5; 0.991569; 0; 0
326; 374; 0; 0.499837; 1.72853e-005; -8.29783e-005; 0; -0.00227771; 0.000491055; -0.000655174; 4; 0.987225; 0; 0
329; 374; 0; 0.501063; -0.00024575; -0.000171745; 0; -0.00052322; 0.00136069; -0.00120819; 6; 0.990179; 0; 0
332; 374; 0; 0.494742; 0.000902772; 0.00103484; 0; 0.000747971; 0.000782442; -0.000771105; 6; 0.993118; 0; 0
335; 374; 0; 0.499634; 0.000752449; 0.000627726; 0; 0.00321161; 0.000832358; -0.000889897; 4; 0.98753; 0; 0
338; 374; 0; 0.498903; -0.000315666; -5.76876e-005; 0; 0.00381814; 0.000108999; -0.000740945; 3; 0.986222; 0; 0
341; 374; 0; 0.498596; -0.000382304; 8.52117e-006; 0; 0.00669932; 0.000127808; -0.000647247; 6; 0.974048; 0; 0
344; 374; 0; 0.4977; -0.000101328; 0.000181791; 0; 0.00251581; 0.000182868; 4.82798e-005; 4; 0.986776; 0; 0
347; 374; 0; 0.499141; 0.000128627; 0.00023232; 0; 0.00214827; -0.000875237; -0.000370085; 3; 0.983503; 0; 0
350; 374; 0; 0.496807; 0.000449538; -4.25364e-005; 0; -0.000403139; -0.000111081; 0.000151038; 3; 0.98397; 0; 0
353; 374; 0; 0.498026; 0.000424504; -0.000162556; 0; -2.33769e-005; -8.60954e-005; -0.000151455; 3; 0.986655; 0; 0
356; 374; 0; 0.497495; 8.92878e-005; -0.000238272; 0; -8.62717e-005; -0.000170215; -0.000246167; 6; 0.987207; 0; 0
359; 374; 0; 0.498714; 0.000116467; -0.000117462; 0; -0.000314279; -0.000125115; 5.10216e-005; 10; 0.988968; 0; 0
362; 374; 0; 0.500882; -6.1512e-005; 2.00452e-005; 0; 0.00113071; 0.00057129; -9.83477e-005; 7; 0.994251; 0; 0
365; 374; 0; 0.500793; 0.000517368; -0.000640594; 0; 0.00289194; 0.000955461; -0.000393033; 8; 0.993985; 0; 0
368; 374; 0; 0.501976; 0.000440717; -0.000698739; 0; 0.00261321; -4.61127e-005; -0.000812411; 6; 0.993993; 0; 0
371; 374; 0; 0.502457; 0.00082016; -0.00041638; 0; 0.00207363; -3.03824e-005; -0.000942945; 6; 0.992918; 0; 0
374; 374; 0; 0.503375; 0.000167489; -0.000675987; 0; 0.00203574; -0.000635555; -0.000524104; 5; 0.988636; 0; 0
377; 374; 0; 0.503851; -0.000106454; -0.000463319; 0; 0.000928338; -0.00114886; -0.00037533; 4; 0.98816; 0; 0
380; 374; 0; 0.504582; -0.000459433; -0.000584998; 0; -0.000658468; -0.000514092; -0.000437558; 3; 0.990396; 0; 0
383; 374; 0; 0.505637; -0.000432372; -0.00135114; 0; 0.000914364; 0.000357917; -0.000245333; 4; 0.991551; 0; 0
386; 374; 0; 0.508529; -0.000108838; -0.00167072; 0; 0.00153829; 0.00168208; 0.000712156; 6; 0.991269; 0; 0
389; 374; 0; 0.500156; -0.000658929; -0.000806264; 0; 0.00109844; 0.000722657; 0.000506282; 7; 0.992397; 0; 0
392; 374; 0; 0.500842; -0.00017345; -0.00113284; 0; -0.00293877; -0.000384432; 0.00107217; 7; 0.989867; 0; 0
395; 374; 0; 0.500948; -0.000312448; -0.000427594; 0; 0.00664024; -0.000239368; 7.45058e-005; 5; 0.990047; 0; 0
398; 374; 0; 0.501478; -3.67165e-005; -0.000266507; 0; 0.00393781; -0.000228178; 0.000948787; 5; 0.994741; 0; 0
