X; Y; U0; U; Ux; Uy; V0; V; Vx; Vy; Interation; ZNCC; Subset; ROI; 
206; 254; 0; 0.70038; 0.00039804; 0.000210724; 0; -0.00686378; 0.000826106; 0.000230074; 4; 0.972519; 0; 0
209; 254; 1; 0.700829; -8.27909e-005; -0.000208684; 0; -0.00368204; 0.000623243; 0.00019598; 3; 0.993221; 0; 0
212; 254; 1; 0.702389; -0.000444472; -6.02605e-006; 0; -0.00265094; 0.00058079; 6.79493e-006; 4; 0.975864; 0; 0
215; 254; 1; 0.700988; 1.00136e-005; -0.00029235; 0; -0.0017307; 0.00033508; 8.11815e-005; 4; 0.974589; 0; 0
218; 254; 1; 0.701072; 0.000282407; -0.000235324; 0; -0.0019589; 0.000390424; 2.58684e-005; 3; 0.976668; 0; 0
221; 254; 0; 0.700336; -0.000173211; -1.4343e-005; 0; -0.00318055; -0.000477331; 0.000287175; 4; 0.973775; 0; 0
224; 254; 0; 0.699051; -0.00047642; -3.60309e-005; 0; -0.000565508; 2.4494e-005; 0.00021255; 4; 0.966974; 0; 0
227; 254; 1; 0.697; -0.000201344; 0.000102711; 0; 0.00154172; 0.000558213; 0.000429153; 3; 0.971589; 0; 0
230; 254; 0; 0.6948; -0.000826418; 1.51965e-005; 0; 0.00277034; 0.000468497; 0.000148654; 3; 0.97803; 0; 0
233; 254; 0; 0.697704; -0.000287831; 0.000220931; 0; 0.00327401; 0.000815735; 0.00016427; 4; 0.971022; 0; 0
236; 254; 0; 0.698263; 0.000422716; 0.000456479; 0; 0.00469416; 0.000310798; 0.000470161; 3; 0.975776; 0; 0
239; 254; 1; 0.696; 0.00070858; 3.57999e-005; 0; 0.00574634; 1.18557e-005; 0.00066781; 2; 0.982139; 0; 0
242; 254; 0; 0.698267; 0.000224113; 0.000260344; 0; 0.00441233; -0.000683801; 0.0003438; 3; 0.972454; 0; 0
245; 254; 0; 0.69935; 0.000400066; 0.00012206; 0; 0.00132254; -0.00094966; 0.000291467; 3; 0.97656; 0; 0
248; 254; 0; 0.698993; -8.32677e-005; 0.000349003; 0; -0.000621302; -0.000613151; -0.000132203; 3; 0.975852; 0; 0
251; 254; 0; 0.699048; -0.00103152; 0.00075847; 0; -0.00226264; -0.000874232; 0.00019443; 3; 0.97547; 0; 0
254; 254; 0; 0.697177; -0.000654876; 0.000790168; 0; -0.00488502; -0.000436428; -0.000304937; 3; 0.981154; 0; 0
257; 254; 0; 0.696848; -0.000398517; 0.000637274; 0; -0.00497236; 0.000197804; -0.000133038; 5; 0.979067; 0; 0
260; 254; 0; 0.694278; -0.000941098; -5.32515e-005; 0; -0.00674862; 0.000188399; -0.000222623; 7; 0.985355; 0; 0
263; 254; 0; 0.692826; -0.000431299; -0.000191908; 0; -0.00616722; 0.000439901; -0.00022769; 6; 0.993073; 0; 0
266; 254; 0; 0.690833; 0.000742674; -0.000321498; 0; -0.00354999; 0.00129188; -0.000535011; 4; 0.993647; 0; 0
269; 254; 0; 0.692447; 0.000376225; -0.000479915; 0; -0.00402889; 0.000468482; -5.30481e-005; 4; 0.990402; 0; 0
272; 254; 0; 0.694951; 0.00074017; -0.000163091; 0; -0.00217212; 9.36305e-005; -0.000481009; 4; 0.988744; 0; 0
275; 254; 0; 0.696541; 0.000532269; -0.000192369; 0; -0.00182213; 0.000120772; -0.000286818; 5; 0.987431; 0; 0
278; 254; 0; 0.698254; 0.000855923; -2.4449e-005; 0; -0.000975608; 0.000393329; -0.000345647; 6; 0.985747; 0; 0
281; 254; 0; 0.69881; 0.00085938; 0.000246404; 0; -0.00135294; 0.000255239; -0.000106692; 4; 0.97993; 0; 0
284; 254; 0; 0.700206; 7.77245e-005; 0.000290707; 0; 0.00124199; 0.000658702; -0.000283301; 3; 0.97763; 0; 0
287; 254; 0; 0.702358; 0.000625968; -0.000118118; 0; 0.00152723; 0.000647531; -0.00071758; 3; 0.980929; 0; 0
290; 254; 0; 0.701559; -0.000967264; 0.000416993; 0; 0.00229832; 0.000356836; -0.00114715; 3; 0.986532; 0; 0
293; 254; 0; 0.696794; -0.00064528; -0.000442057; 0; 0.00500056; -0.000270806; -0.000478983; 5; 0.984344; 0; 0
296; 254; 0; 0.694708; -0.000383139; 0.000161636; 0; 0.00375533; -0.000623693; -0.0001598; 4; 0.982126; 0; 0
299; 254; 0; 0.693933; 3.00407e-005; 0.000491932; 0; 0.00378994; -0.000582884; -0.000229597; 5; 0.971281; 0; 0
302; 254; 0; 0.693472; -0.000362039; 0.000381933; 0; 0.00461792; -3.17931e-005; -6.19888e-006; 3; 0.983064; 0; 0
305; 254; 0; 0.693093; 0.000493765; 0.000825332; 0; 0.00227753; 0.000765081; 0.000356078; 4; 0.978757; 0; 0
308; 254; 1; 0.691025; 0.000305176; 0.000126414; 0; 0.00477212; 0.00083735; 0.000380993; 2; 0.97612; 0; 0
311; 254; 0; 0.692664; 0.000159144; -4.80045e-006; 0; 0.00457444; 0.000202789; 0.000526547; 3; 0.973576; 0; 0
314; 254; 0; 0.694664; 0.000326753; 0.000555611; 0; 0.00629852; 0.000132136; -9.02414e-005; 3; 0.9769; 0; 0
317; 254; 1; 0.695434; 0.000150323; 0.000449229; 0; 0.00229504; -0.000846446; 0.000181913; 2; 0.981733; 0; 0
320; 254; 1; 0.694757; 0.000281096; -0.00018016; 0; 0.00286424; -0.000920348; 0.000501633; 7; 0.984174; 0; 0
323; 254; 0; 0.69576; -0.000123441; -6.86331e-005; 0; 0.00300993; -0.000554672; 9.87053e-005; 8; 0.977332; 0; 0
326; 254; 0; 0.694601; -0.000251949; -6.36169e-005; 0; -0.000642569; -5.52487e-005; 0.000599146; 6; 0.989035; 0; 0
329; 254; 0; 0.696016; 0.000289083; 0.000399853; 0; -0.000822736; -8.83807e-005; 0.000447631; 5; 0.990569; 0; 0
332; 254; 0; 0.698178; 0.000344276; 0.000921756; 0; 0.000539918; -0.000157984; 0.000541925; 6; 0.986128; 0; 0
335; 254; 1; 0.698405; 0.000237107; 0.000742601; 0; -0.000476688; 0.000172759; 0.000367761; 3; 0.989489; 0; 0
338; 254; 1; 0.699855; 0.00025177; 0.00098555; 0; -0.000292636; -0.000240836; 0.000516295; 7; 0.982903; 0; 0
341; 254; 0; 0.697643; -0.000244439; 0.0014911; 0; -0.00465288; -0.000880032; 0.000256419; 7; 0.991136; 0; 0
344; 254; 0; 0.696258; -0.000707865; 0.00151281; 0; 0.000862475; 0.000474835; -1.47223e-005; 8; 0.992558; 0; 0
347; 254; 0; 0.692577; -0.00109136; 0.00177399; 0; -0.00207651; 0.00045259; -0.000797749; 12; 0.991732; 0; 0
350; 254; 0; 0.68727; -0.00101846; 0.00160676; 0; 0.00156964; 0.000329261; -0.000718176; 9; 0.984251; 0; 0
353; 254; 0; 0.687249; -0.000409186; 0.00132933; 0; 0.00135385; 0.000357953; -3.76701e-005; 6; 0.970291; 0; 0
356; 254; 1; 0.689983; 0.000169158; 0.000836297; 0; 0.00115576; 0.000343063; 0.000627041; 3; 0.988236; 0; 0
359; 254; 0; 0.689843; 0.00038588; 0.000357895; 0; -0.000558084; -5.73517e-005; 0.000930429; 3; 0.97298; 0; 0
362; 254; 0; 0.689954; 3.48091e-005; 8.86126e-005; 0; 0.0009211; 0.000154372; 0.000834584; 3; 0.970452; 0; 0
365; 254; 0; 0.692691; 0.000924468; -6.94049e-005; 0; -0.000227499; 0.000527; 0.00137556; 3; 0.970313; 0; 0
368; 254; 0; 0.693526; 0.00070703; -0.000557524; 0; 0.00018466; -0.00126539; 0.0011977; 4; 0.95779; 0; 0
371; 254; 0; 0.69714; 0.000248671; -0.000329505; 0; 9.58825e-005; 0.000334127; 0.00138366; 4; 0.974225; 0; 0
374; 254; 0; 0.695665; -0.00043565; -0.000361385; 0; 0.00117044; 9.56842e-005; 0.000907421; 3; 0.978949; 0; 0
377; 254; 0; 0.697776; 2.5034e-006; -0.000743198; 0; 0.00128954; 0.00081171; 0.000392079; 3; 0.980429; 0; 0
380; 254; 0; 0.697351; -5.87106e-005; -0.000929941; 0; 0.00456795; 0.000431169; 4.26769e-005; 4; 0.9805; 0; 0
383; 254; 0; 0.696494; -0.000673294; -0.00122887; 0; 0.00406038; -9.72349e-006; 8.9407e-006; 7; 0.986915; 0; 0
386; 254; 0; 0.694306; -0.000650465; -0.00124121; 0; 0.00349118; -0.000276985; -3.23653e-005; 7; 0.992668; 0; 0
389; 254; 0; 0.696337; -0.000424862; -0.00110537; 0; 0.00326674; -0.000699984; 0.000123262; 4; 0.992952; 0; 0
392; 254; 0; 0.694718; 0.000514865; -0.000804643; 0; 0.001597; -0.000286177; -8.57115e-005; 4; 0.988445; 0; 0
395; 254; 0; 0.692553; 0.000192761; -9.87913e-005; 0; -0.000561701; -0.00135467; 0.000256538; 3; 0.987998; 0; 0
398; 254; 0; 0.694411; 0.000723481; -0.000310366; 0; -0.000698984; -0.000595572; 0.000134587; 4; 0.988224; 0; 0
401; 254; 0; 0.693047; 0.00111783; 0.000295436; 0; -0.00216473; -0.000250426; 0.000277042; 5; 0.988996; 0; 0
404; 254; 0; 0.695241; 0.000929236; 0.000145989; 0; -0.00313421; -0.000202225; 0.000271678; 6; 0.989057; 0; 0
107; 257; 0; 0.698567; -0.000669599; 0.000209802; 0; -0.00206277; 0.000347881; 0.000430822; 4; 0.990756; 0; 0
110; 257; 0; 0.696603; 3.60012e-005; 0.000132936; 0; -0.00174502; 0.000265511; 0.000152707; 5; 0.988308; 0; 0
113; 257; 0; 0.691933; 0.000424981; -0.000309944; 0; -0.00182541; 0.000771299; 6.8903e-005; 4; 0.987891; 0; 0
116; 257; 0; 0.69274; 0.000275254; -0.00039317; 0; 0.000765432; 0.000939955; -0.000115216; 3; 0.988054; 0; 0
119; 257; 0; 0.692838; 0.000130773; -0.00042037; 0; 0.00428184; 0.000910361; 4.85182e-005; 4; 0.984915; 0; 0
122; 257; 0; 0.694969; 0.000224352; -0.00023322; 0; 0.00554342; 0.000910769; -5.97239e-005; 6; 0.982103; 0; 0
125; 257; 0; 0.69258; -0.000175118; -2.11116e-005; 0; 0.00464389; -0.000424476; 0.000115871; 6; 0.975099; 0; 0
128; 257; 0; 0.692577; -0.000805557; -0.00018868; 0; 0.00528059; 0.000139868; 1.75238e-005; 4; 0.983488; 0; 0
131; 257; 0; 0.693904; 0.00111663; 0.000102222; 0; 0.00442907; -0.000526381; 0.000526667; 3; 0.98527; 0; 0
134; 257; 0; 0.697743; 0.000744581; -2.74768e-005; 0; 0.000332396; -0.00100845; 0.000489116; 8; 0.980282; 0; 0
137; 257; 1; 0.697004; 0.000123501; -0.000273388; 0; 0.00195819; -0.000230513; 0.000963211; 2; 0.980739; 0; 0
140; 257; 0; 0.69967; 6.19888e-005; -0.00039438; 0; -0.00102059; 0.000305276; 0.000731468; 3; 0.986071; 0; 0
143; 257; 0; 0.698554; 0.000305057; -7.23925e-005; 0; -0.00307815; 0.000548763; 0.00064683; 4; 0.989466; 0; 0
146; 257; 0; 0.70006; 0.000371456; -0.000571726; 0; 0.000652646; -0.00036334; 0.000421047; 5; 0.987182; 0; 0
149; 257; 0; 0.701986; 0.000771999; 8.71391e-006; 0; -0.00197746; -0.00086375; 0.000324965; 5; 0.981264; 0; 0
152; 257; 0; 0.701049; 0.0001688; 0.000646477; 0; -0.00193857; 0.000296991; 0.000155091; 6; 0.979949; 0; 0
155; 257; 0; 0.703455; -0.000612676; 0.00052919; 0; -0.000539659; 3.85538e-005; 8.4281e-005; 7; 0.988986; 0; 0
158; 257; 0; 0.703136; -0.000133157; 0.00055523; 0; 0.000763884; 0.000494224; 0.000350714; 4; 0.988603; 0; 0
161; 257; 1; 0.702009; 0.000155568; 0.000441169; 0; 0.00130673; 0.000822752; 0.000319958; 2; 0.984823; 0; 0
164; 257; 1; 0.703561; 0.000317216; 0.00056259; 0; 0.00354075; 0.00127114; 0.000372529; 3; 0.990254; 0; 0
167; 257; 1; 0.705272; 0.000302792; 0.000738541; 0; 0.00603024; 0.000815702; 0.00032568; 4; 0.994144; 0; 0
170; 257; 0; 0.706517; 0.000882268; 0.000598838; 0; 0.00762662; 0.00053042; 0.000559449; 5; 0.983403; 0; 0
173; 257; 0; 0.706624; 0.000433683; 0.000562682; 0; 0.00213794; -0.000432577; 0.000360489; 6; 0.986773; 0; 0
176; 257; 0; 0.706818; 0.000373244; 0.000223461; 0; 0.000767627; -0.00104929; 0.000217199; 20; 0.989178; 0; 0
179; 257; 0; 0.699546; -0.000844061; -0.000115679; 0; -4.55607e-005; -0.00117797; -0.000134706; 12; 0.962945; 0; 0
182; 257; 0; 0.702891; -0.00224996; -0.00075992; 0; -0.00206127; -0.000600357; -9.71556e-006; 12; 0.977401; 0; 0
185; 257; 0; 0.699664; -0.000462651; -0.000831207; 0; -0.00313408; -0.000169673; -0.000153303; 5; 0.985631; 0; 0
188; 257; 1; 0.696641; 0.000154972; -0.000970627; 0; -0.00526299; 0.000618899; -6.58631e-005; 4; 0.982997; 0; 0
191; 257; 1; 0.695783; 0.000457883; -0.00102273; 0; -0.00430291; 0.000870242; -0.000237882; 4; 0.987316; 0; 0
194; 257; 1; 0.697545; 0.00063169; -0.00102859; 0; -0.00416798; 0.00020944; -0.000191271; 6; 0.991032; 0; 0
197; 257; 1; 0.697678; 0.00030148; -0.00078578; 0; -0.00183356; 0.000520436; -0.000414848; 4; 0.993758; 0; 0
200; 257; 0; 0.698352; -0.000201821; -0.000318796; 0; -0.00435626; -1.91901e-005; -0.000395775; 5; 0.976867; 0; 0
203; 257; 0; 0.697462; 0.000163794; -0.00051204; 0; -0.00192866; 1.23605e-006; 0.000191689; 9; 0.978383; 0; 0
206; 257; 0; 0.699976; 0.000364661; -0.000130898; 0; -0.0042544; 0.000284594; 0.000189424; 7; 0.973773; 0; 0
209; 257; 1; 0.698992; 0.000133753; -0.000526933; 0; -0.00322642; 0.000279267; 0.000205755; 2; 0.986578; 0; 0
212; 257; 0; 0.701514; -0.000114918; -0.000289274; 0; -0.00501475; 0.000187924; -0.000377834; 4; 0.974851; 0; 0
215; 257; 1; 0.701469; 0.000202298; -0.000135188; 0; -0.0032458; 0.000396162; -0.000128627; 4; 0.979585; 0; 0
218; 257; 1; 0.702205; 0.000525355; -0.000153367; 0; -0.00331836; 0.000178747; 0.000200391; 3; 0.986513; 0; 0
221; 257; 0; 0.702936; 0.000192761; -6.63093e-005; 0; -0.00368607; -0.000290883; 0.000364065; 4; 0.975471; 0; 0
224; 257; 0; 0.70369; 0.000145197; -0.000353047; 0; -0.0009333; 0.000615239; 0.000117421; 4; 0.966966; 0; 0
227; 257; 0; 0.702408; 0.000318408; -9.32827e-005; 0; 0.00150268; 0.000878871; 0.000257254; 3; 0.970819; 0; 0
230; 257; 0; 0.700067; -0.000690043; -0.000378212; 0; 0.00263212; 0.000526162; 1.9908e-005; 4; 0.979465; 0; 0
233; 257; 0; 0.701705; -0.000413597; -0.000734402; 0; 0.00596224; 0.000605153; 0.000411391; 2; 0.976437; 0; 0
236; 257; 0; 0.702002; -3.46899e-005; -0.00042006; 0; 0.00549067; 0.000470841; 0.00022614; 3; 0.976548; 0; 0
239; 257; 1; 0.69894; 0.000365257; -0.000247873; 0; 0.00628193; -2.45408e-005; 8.24928e-005; 2; 0.985064; 0; 0
242; 257; 0; 0.701167; -0.000273705; -0.000230938; 0; 0.00500656; -0.000744039; -8.75592e-005; 4; 0.97354; 0; 0
245; 257; 0; 0.700302; 0.000143647; -0.000107217; 0; 0.00162704; -0.0008746; -7.1466e-005; 3; 0.974722; 0; 0
248; 257; 0; 0.69948; -6.93202e-005; -3.94451e-005; 0; -0.000266019; -0.00073114; -0.000370979; 2; 0.975051; 0; 0
251; 257; 0; 0.699229; -0.00121325; 0.000436638; 0; -0.00295163; -0.00127402; 0.00015974; 3; 0.975875; 0; 0
254; 257; 0; 0.697883; -0.000825047; 0.00110667; 0; -0.00460746; -0.000601621; -0.000407338; 5; 0.981109; 0; 0
257; 257; 0; 0.700209; -0.000203252; 0.000741411; 0; -0.00279707; 0.000404848; -0.000477493; 6; 0.981102; 0; 0
260; 257; 0; 0.696066; -0.000818253; 0.000320792; 0; -0.00484927; 8.57094e-005; -0.000112772; 6; 0.983404; 0; 0
263; 257; 0; 0.69381; -0.000509322; -9.16918e-005; 0; -0.00483786; 0.000347847; -0.000278115; 9; 0.991173; 0; 0
266; 257; 0; 0.692213; 0.000275373; -0.000233101; 0; -0.00234595; 0.000708952; -0.000644088; 8; 0.99258; 0; 0
269; 257; 0; 0.693571; -0.000103772; -0.00032007; 0; -0.00177211; 2.7899e-006; -0.000458956; 6; 0.990889; 0; 0
272; 257; 0; 0.697686; 0.000356913; -0.000386314; 0; -0.000820633; -0.000489933; -0.000930488; 7; 0.989572; 0; 0
275; 257; 0; 0.696001; 0.000546932; -0.000205189; 0; -0.00302977; -0.000166328; -9.19104e-005; 6; 0.988631; 0; 0
278; 257; 0; 0.695924; 0.000778556; -4.59859e-005; 0; -0.00229865; 0.000517664; 0.000225902; 5; 0.986407; 0; 0
281; 257; 0; 0.697617; 0.000960112; 0.000221209; 0; -0.00159811; 0.000404187; 0.000186682; 5; 0.980251; 0; 0
284; 257; 0; 0.699841; 0.000580072; 0.000169582; 0; 0.00034097; 0.000538329; 8.82149e-005; 5; 0.980487; 0; 0
287; 257; 0; 0.701027; 0.000858188; -0.000394525; 0; -0.000246656; 0.000621386; -0.000406623; 3; 0.983022; 0; 0
290; 257; 0; 0.700966; -0.000723958; -0.000625218; 0; 0.000937443; 0.000359871; -0.000798047; 3; 0.985705; 0; 0
293; 257; 0; 0.695737; -0.000697911; -0.00052565; 0; 0.00316783; -0.00026208; -0.000295997; 5; 0.98439; 0; 0
296; 257; 0; 0.692875; -0.00072068; -0.000530408; 0; 0.0033444; -0.00048371; 4.31538e-005; 4; 0.981384; 0; 0
299; 257; 0; 0.693968; -0.000521004; -7.17227e-005; 0; 0.000910703; -0.000418353; -0.000235856; 4; 0.97306; 0; 0
302; 257; 0; 0.691234; -0.000680387; -0.000233228; 0; 0.00326131; 0.000200919; -0.000218093; 3; 0.983277; 0; 0
305; 257; 0; 0.691882; 0.000519276; 0.000367782; 0; 0.00253813; 0.000888761; -0.0002352; 4; 0.97802; 0; 0
308; 257; 1; 0.687561; 0.000358582; -0.00049063; 0; 0.00467291; 0.000947886; -0.000607669; 2; 0.973748; 0; 0
311; 257; 0; 0.690843; 0.000442863; -0.00025081; 0; 0.00536695; 0.000128729; -0.000359833; 3; 0.972564; 0; 0
314; 257; 0; 0.693841; 0.000916243; -0.00010494; 0; 0.00604359; -7.36232e-005; -0.000679791; 3; 0.976593; 0; 0
317; 257; 1; 0.696141; 0.000108719; 0.000548178; 0; 0.00304214; -0.00071044; -0.000995636; 2; 0.981083; 0; 0
320; 257; 1; 0.695799; 0.000143051; 0.000227675; 0; 0.00305891; -0.00108405; -0.000614762; 6; 0.983771; 0; 0
323; 257; 0; 0.697535; -2.2471e-005; 0.000412811; 0; 0.00232416; -0.000683023; -0.00092876; 7; 0.976759; 0; 0
326; 257; 0; 0.696629; 0.000136018; 0.000479537; 0; 0.00125088; -0.000123622; -0.000114918; 5; 0.988626; 0; 0
329; 257; 0; 0.69943; 0.000389457; 0.000875464; 0; 0.000333142; -0.000308201; -0.000107169; 4; 0.990165; 0; 0
332; 257; 0; 0.700961; 0.000239253; 0.000889626; 0; 0.000897797; -0.000397143; 6.31809e-005; 5; 0.986286; 0; 0
335; 257; 1; 0.700607; 8.86917e-005; 0.000792377; 0; -0.00131205; -0.000230947; -0.000159502; 2; 0.98931; 0; 0
338; 257; 0; 0.701352; -5.17368e-005; 0.000933617; 0; -0.00154241; -0.000403874; -0.000105977; 6; 0.983069; 0; 0
341; 257; 0; 0.699744; -0.000391245; 0.00112273; 0; -0.00408334; -0.000755531; -3.65973e-005; 5; 0.99128; 0; 0
344; 257; 0; 0.698165; -0.000756383; 0.000993802; 0; 0.000639081; 0.000482177; 1.78814e-006; 6; 0.992264; 0; 0
347; 257; 0; 0.695669; -0.00099194; 0.00108749; 0; -0.00309111; 0.000312504; -0.000313997; 11; 0.990436; 0; 0
350; 257; 0; 0.691496; -0.000938416; 0.000951345; 0; 0.00138627; 0.000127756; -0.000742733; 8; 0.97999; 0; 0
353; 257; 0; 0.690178; -0.000712514; 0.00135982; 0; 0.000889065; 0.000783483; -0.000938594; 5; 0.963634; 0; 0
356; 257; 1; 0.690262; -9.77516e-006; 0.000924654; 0; 0.00627225; 0.000684616; -0.000771582; 2; 0.987; 0; 0
359; 257; 0; 0.69007; -8.60691e-005; 0.000561122; 0; 0.00457646; 0.000434327; -0.000232875; 4; 0.966124; 0; 0
362; 257; 0; 0.689969; -6.21676e-005; 0.000167964; 0; 0.00514013; 0.000311553; -0.0004704; 4; 0.966041; 0; 0
365; 257; 0; 0.692887; 0.000873804; 0.000490001; 0; 0.00341754; 0.000439609; 0.000361562; 4; 0.968961; 0; 0
368; 257; 0; 0.691606; 0.000571966; -0.000495589; 0; 0.00552987; -0.00139691; 0.000482678; 3; 0.955479; 0; 0
371; 257; 0; 0.696062; 0.000397563; -0.000696687; 0; 0.00381121; 8.42694e-006; 0.000523329; 4; 0.973461; 0; 0
374; 257; 0; 0.694703; -0.000356615; -0.000827627; 0; 0.00355418; -0.000156459; 0.0001477; 3; 0.97903; 0; 0
377; 257; 0; 0.69621; -7.63535e-005; -0.00100047; 0; 0.00211559; 0.000483978; -0.000138342; 3; 0.98096; 0; 0
380; 257; 0; 0.695152; -0.000202835; -0.00143898; 0; 0.00397518; 0.00045017; -0.000537276; 5; 0.983282; 0; 0
383; 257; 0; 0.693208; -0.000710249; -0.00145467; 0; 0.00350459; 9.25198e-005; -0.000238001; 7; 0.988908; 0; 0
386; 257; 0; 0.690705; -0.000684738; -0.00122063; 0; 0.00309404; -9.21923e-005; 5.84126e-006; 7; 0.993208; 0; 0
389; 257; 0; 0.693724; -0.000536144; -0.00125728; 0; 0.00287875; -0.000522904; 3.42131e-005; 3; 0.992751; 0; 0
392; 257; 0; 0.69176; 0.000710845; -0.000823361; 0; 0.00174184; -0.000238426; 2.41995e-005; 5; 0.98733; 0; 0
395; 257; 0; 0.689631; 0.000449061; 0.000541482; 0; 0.00150921; -0.00171197; -0.00017041; 5; 0.987433; 0; 0
398; 257; 0; 0.692222; 0.00109959; -1.09906e-005; 0; -8.6376e-005; -0.000968672; -0.000244021; 6; 0.988048; 0; 0
401; 257; 0; 0.692905; 0.00150311; 0.000789838; 0; -0.00455711; -0.000937832; -6.4373e-005; 6; 0.989018; 0; 0
404; 257; 0; 0.694648; 0.00105023; 0.000512698; 0; -0.00609912; -0.000709318; 3.45707e-006; 5; 0.989381; 0; 0
107; 260; 0; 0.699601; -0.00079149; -0.000567073; 0; 0.000947762; -9.94087e-006; 0.000738621; 6; 0.988464; 0; 0
110; 260; 0; 0.698745; -0.000697434; -0.000454434; 0; 0.000958205; 0.000305289; 0.000291109; 4; 0.987036; 0; 0
113; 260; 0; 0.695583; -0.000802159; -0.000519053; 0; 0.00220249; 0.000462673; 0.000386119; 7; 0.986518; 0; 0
116; 260; 0; 0.693342; -0.000172615; -0.000399102; 0; 0.00231174; 0.000703326; 0.000261664; 3; 0.987128; 0; 0
119; 260; 0; 0.69272; 8.01086e-005; -0.000367635; 0; 0.005206; 0.000904469; 0.000219345; 4; 0.981672; 0; 0
122; 260; 0; 0.695049; 0.00031364; -0.000319052; 0; 0.00625769; 0.00095777; 4.76837e-006; 6; 0.978124; 0; 0
125; 260; 0; 0.69576; 0.000211835; 0.000282985; 0; 0.00715888; 0.000186879; -0.00026226; 7; 0.975518; 0; 0
128; 260; 0; 0.694413; -0.000331521; 0.000806853; 0; 0.00755335; 0.000451533; -0.000353456; 6; 0.982958; 0; 0
131; 260; 0; 0.696046; 0.00103533; 0.000301079; 0; 0.0055956; -0.00049498; 0.000162244; 4; 0.983041; 0; 0
134; 260; 0; 0.698124; 0.000175714; 0.000301344; 0; 0.00265414; -0.000664358; -0.000114918; 6; 0.978388; 0; 0
137; 260; 1; 0.697092; -6.50883e-005; 4.27196e-005; 0; 0.00337029; -0.000298873; 7.09295e-005; 3; 0.983218; 0; 0
140; 260; 0; 0.700985; -0.000467956; -0.00104785; 0; -0.00189471; 0.000504985; 0.000559807; 4; 0.985459; 0; 0
143; 260; 0; 0.703681; 0.000422001; -0.00105061; 0; -0.00438633; 0.00105053; -0.00024128; 4; 0.988408; 0; 0
146; 260; 0; 0.702538; 0.000460505; -0.001173; 0; -0.000693897; 0.000265908; -0.000274003; 5; 0.986503; 0; 0
149; 260; 0; 0.703603; 0.000820518; -0.000460824; 0; -0.00143678; -0.000461148; -5.01871e-005; 4; 0.980301; 0; 0
152; 260; 0; 0.701227; 0.000335693; 3.61936e-005; 0; -0.000950322; 0.000229121; -4.40478e-005; 5; 0.982259; 0; 0
155; 260; 0; 0.702467; -0.000670791; -0.000455227; 0; -0.000508959; -3.24654e-005; -0.000127912; 9; 0.987424; 0; 0
158; 260; 0; 0.703337; -0.000729501; -0.000307661; 0; 0.000523071; 0.000298245; 0.000161052; 6; 0.989269; 0; 0
161; 260; 0; 0.703032; -0.00043422; 1.00104e-005; 0; 0.00168514; 0.000581314; 0.000316024; 9; 0.984032; 0; 0
164; 260; 1; 0.702538; 0.000375271; 0.000455683; 0; 0.00341417; 0.00182134; 0.000980854; 3; 0.989806; 0; 0
167; 260; 1; 0.703136; 0.000253797; 0.00049812; 0; 0.00724967; 0.0014871; 0.00113738; 4; 0.992839; 0; 0
170; 260; 0; 0.703361; 0.000910401; 0.000274704; 0; 0.00910529; 0.00123656; 0.00125456; 10; 0.983821; 0; 0
173; 260; 0; 0.704079; 0.000286698; 0.000107949; 0; 0.00184476; -0.000429083; 0.000552058; 12; 0.986189; 0; 0
176; 260; 0; 0.704506; 0.00030458; 0.000119564; 0; 0.00103623; -0.00102523; 0.000994205; 20; 0.988922; 0; 0
179; 260; 0; 0.697775; -0.000712633; -0.000299998; 0; -0.00144909; -0.00117685; 8.18968e-005; 10; 0.967149; 0; 0
182; 260; 0; 0.699723; -0.00188929; -0.00120142; 0; -0.00435797; -0.000737571; 0.000118732; 12; 0.976813; 0; 0
185; 260; 0; 0.696227; -0.000294983; -0.00118894; 0; -0.00521889; -0.000103356; 7.7486e-005; 6; 0.985861; 0; 0
188; 260; 1; 0.694509; 0.000274301; -0.000811923; 0; -0.00692827; 0.000483544; 0.000633955; 5; 0.980124; 0; 0
191; 260; 0; 0.693668; 0.000637412; -0.000812977; 0; -0.00732942; 0.000416063; 0.000406027; 7; 0.974891; 0; 0
194; 260; 1; 0.695752; 0.000839949; -0.000948001; 0; -0.00681779; -0.000239806; 0.000459194; 6; 0.981988; 0; 0
197; 260; 1; 0.696655; 0.000442863; -0.000782435; 0; -0.00380167; 0.000434897; -0.000143588; 3; 0.992495; 0; 0
200; 260; 0; 0.697282; -0.000228584; -0.00044162; 0; -0.0052426; 0.000112797; 0.000125647; 3; 0.975092; 0; 0
203; 260; 0; 0.696884; -0.00011766; -0.000379793; 0; -0.00181311; 0.000232915; 0.000141501; 7; 0.978504; 0; 0
206; 260; 0; 0.699723; 0.000218153; 2.98904e-005; 0; -0.00266113; 0.00107794; 0.000779271; 7; 0.974416; 0; 0
