X; Y; U0; U; Ux; Uy; V0; V; Vx; Vy; Interation; ZNCC; Subset; ROI; 
152; 266; 0; 0.206798; 0.0013932; -0.000705067; 0; 9.4492e-005; 0.000502661; -0.000478387; 3; 0.99843; 0; 0
155; 266; 0; 0.208716; 0.000296831; -0.00112795; 0; 0.00227647; 0.000698622; -0.000722706; 3; 0.99859; 0; 0
158; 266; 0; 0.206498; -0.000585616; -0.000993388; 0; 0.00341655; 0.000928329; -0.000396848; 3; 0.998616; 0; 0
161; 266; 0; 0.208612; -0.000708878; -0.000377959; 0; 0.00418723; 0.0010659; -0.000533223; 4; 0.998627; 0; 0
164; 266; 0; 0.209082; -4.3869e-005; -0.000328705; 0; 0.00630877; 0.000759446; -0.00055778; 6; 0.998028; 0; 0
167; 266; 0; 0.206996; -0.000243783; -0.000788412; 0; 0.00699135; 8.46498e-005; -0.000669897; 5; 0.997811; 0; 0
170; 266; 0; 0.203784; -0.000650883; -0.000719345; 0; 0.00281336; -0.000793803; -0.000409245; 5; 0.997931; 0; 0
173; 266; 0; 0.202348; 9.97782e-005; -0.000540995; 0; -0.00539247; -0.00131281; -4.11272e-005; 5; 0.997924; 0; 0
176; 266; 0; 0.203951; 0.000284433; -0.000599073; 0; -0.00519636; -0.00157028; -8.49962e-005; 6; 0.998272; 0; 0
179; 266; 0; 0.202459; -0.000777721; -0.000807246; 0; -0.00631656; 0.000627476; 0.000757813; 5; 0.997487; 0; 0
182; 266; 0; 0.199642; -0.00112212; -0.00093946; 0; -0.00663925; 0.000733475; 0.000195146; 8; 0.998444; 0; 0
185; 266; 0; 0.198289; 0.000431895; -0.000606235; 0; -0.00519386; 0.00153966; 7.98702e-005; 4; 0.998926; 0; 0
188; 266; 0; 0.196822; 0.000684977; -0.000435148; 0; -0.00259601; 0.00185671; -0.000233412; 5; 0.998418; 0; 0
191; 266; 0; 0.200418; 0.000359297; -0.000341701; 0; -0.00128492; 0.00115396; -0.000814795; 6; 0.998371; 0; 0
194; 266; 0; 0.202178; 0.000587821; -0.000210539; 0; 0.003258; 1.72157e-005; -0.000433385; 6; 0.998418; 0; 0
197; 266; 0; 0.203107; 0.000487924; -0.000296678; 0; 0.00223362; -0.00114798; 0.00023675; 4; 0.997859; 0; 0
200; 266; 0; 0.204374; 4.74453e-005; -0.000279398; 0; 0.00104106; -0.000358094; -0.000148833; 3; 0.998047; 0; 0
203; 266; 0; 0.203498; -4.81606e-005; -0.000249239; 0; 0.000479925; -0.000923889; -0.000230849; 4; 0.998096; 0; 0
206; 266; 0; 0.204551; 0.000120282; -8.91734e-005; 0; -0.00225029; -0.000120476; 8.22544e-006; 4; 0.998226; 0; 0
209; 266; 0; 0.201998; -0.000749469; -0.00050713; 0; -0.00371337; -0.000142474; 0.000110269; 3; 0.99892; 0; 0
212; 266; 0; 0.201796; -0.000166535; -0.000951659; 0; -0.0056156; -0.000113344; 0.000748396; 8; 0.99861; 0; 0
215; 266; 0; 0.201345; -6.58035e-005; -0.000619785; 0; -0.00476544; 0.000793043; 0.000765085; 3; 0.998169; 0; 0
218; 266; 0; 0.201912; -0.000275493; -0.000386627; 0; -0.00102672; 0.000379013; 0.000895381; 2; 0.998336; 0; 0
221; 266; 0; 0.203949; -0.000544906; -0.000116198; 0; -0.00417992; -0.000145261; 0.000933051; 3; 0.998241; 0; 0
224; 266; 0; 0.203304; -0.000952482; 0.000556133; 0; -0.000582784; -0.000531584; 0.000953317; 2; 0.998094; 0; 0
227; 266; 0; 0.201394; 0.000172138; 4.73423e-005; 0; -0.00175037; 7.26368e-005; 0.000279188; 3; 0.998024; 0; 0
230; 266; 0; 0.201845; -0.000532031; 0.000535932; 0; -0.00255147; -2.37899e-005; 0.000396729; 3; 0.997977; 0; 0
233; 266; 0; 0.199916; -0.000256836; 0.00059316; 0; -0.0009188; 0.000151057; -0.00031209; 2; 0.997995; 0; 0
236; 266; 0; 0.201844; 6.46114e-005; 0.000703714; 0; -0.00237849; 0.00121017; 2.28882e-005; 3; 0.99739; 0; 0
239; 266; 0; 0.203505; 0.000860691; 0.000598454; 0; -0.00134523; 0.00159813; -0.000353754; 3; 0.997583; 0; 0
242; 266; 0; 0.204831; 0.00147212; 0.00132474; 0; -0.000843096; 0.000350353; -0.000382423; 4; 0.997183; 0; 0
245; 266; 0; 0.207513; 0.00155675; 0.000886391; 0; -0.000423742; 5.63501e-005; 1.90735e-006; 3; 0.997688; 0; 0
248; 266; 0; 0.206663; 0.000759006; 0.00101921; 0; 0.000457664; 4.78278e-005; 0.000138164; 3; 0.997863; 0; 0
251; 266; 0; 0.208687; -0.000550985; 0.000901333; 0; 0.00083406; -0.000379109; -0.000516593; 3; 0.998227; 0; 0
254; 266; 0; 0.210061; -0.000523865; 0.00111092; 0; 0.0008268; -0.000489688; -0.000242293; 4; 0.998258; 0; 0
257; 266; 0; 0.206713; -0.000591695; 0.00105631; 0; 0.000561135; -0.00014919; 7.10487e-005; 4; 0.998616; 0; 0
260; 266; 0; 0.205088; -0.00045085; 0.000997992; 0; 0.00115213; 0.000100733; 3.34978e-005; 3; 0.998348; 0; 0
263; 266; 0; 0.203529; -0.00043416; 0.000719116; 0; 0.00197801; 1.31392e-005; 0.000147939; 4; 0.998584; 0; 0
266; 266; 0; 0.202565; 0.000131965; 0.000557876; 0; 0.00131193; -0.000209559; -7.90954e-005; 4; 0.998752; 0; 0
269; 266; 0; 0.203862; -0.000409722; 0.000243891; 0; 0.00125546; -0.000255959; -0.000242472; 2; 0.99876; 0; 0
272; 266; 0; 0.205363; -2.25306e-005; 0.000348767; 0; -0.000746788; -0.000418759; -0.000308573; 2; 0.998831; 0; 0
275; 266; 0; 0.202456; 0.000769138; 0.000118643; 0; 0.00019207; -0.000124207; -0.000285387; 4; 0.998998; 0; 0
278; 266; 0; 0.203084; 0.00068903; 8.12682e-005; 0; 0.0014513; 0.000139497; -0.000351787; 5; 0.998702; 0; 0
281; 266; 0; 0.203764; 0.000440359; 8.74224e-006; 0; 0.00275858; 0.000581766; -0.000244796; 4; 0.997933; 0; 0
284; 266; 0; 0.206966; -0.000743091; 0.000316255; 0; 0.00591419; 0.00154726; -0.000276625; 2; 0.998275; 0; 0
287; 266; 0; 0.205434; -0.000647366; -5.7015e-007; 0; 0.00791291; 0.00123991; -0.00021565; 3; 0.998551; 0; 0
290; 266; 0; 0.205779; -8.08239e-005; -8.76892e-005; 0; 0.00784628; 0.00108922; -0.0001598; 3; 0.998632; 0; 0
293; 266; 0; 0.201288; -6.33001e-005; 0.000665865; 0; 0.0125331; -0.000865259; -0.00018084; 6; 0.998582; 0; 0
296; 266; 0; 0.202148; -2.80738e-005; 0.000485523; 0; 0.00952434; -0.000816372; -0.000245154; 3; 0.998666; 0; 0
299; 266; 0; 0.200573; -2.5034e-006; 0.00055828; 0; 0.00521953; -0.000940562; -0.000615835; 6; 0.998878; 0; 0
302; 266; 0; 0.199908; -0.000841856; 0.00171242; 0; 0.0055528; -8.90315e-005; 6.60419e-005; 6; 0.998936; 0; 0
305; 266; 0; 0.19847; -0.00068444; 0.00141203; 0; 0.00544043; 0.000401022; 7.16448e-005; 6; 0.998635; 0; 0
308; 266; 0; 0.195388; -0.00107902; 0.0013345; 0; 0.00308532; 0.000141374; -0.000457346; 6; 0.99858; 0; 0
311; 266; 0; 0.194829; -0.000540197; 0.000730364; 0; 0.0017174; 0.000108307; -0.000769556; 5; 0.997939; 0; 0
314; 266; 0; 0.200969; 0.0011059; -0.000287065; 0; -0.0012405; -0.000654347; -0.000688255; 3; 0.997795; 0; 0
317; 266; 0; 0.197801; 0.000738263; -0.000758066; 0; 0.000164337; 0.000538415; -0.000778675; 2; 0.997333; 0; 0
320; 266; 0; 0.198517; 0.00105214; -0.000507731; 0; 0.00215118; 0.000312867; -0.000645339; 2; 0.997133; 0; 0
323; 266; 0; 0.201333; 0.00116193; -0.000968152; 0; 0.00212772; 0.000111826; -0.000487685; 3; 0.997441; 0; 0
326; 266; 0; 0.204295; 0.00101197; -0.000786108; 0; 0.00149649; 0.000165491; -0.000424683; 4; 0.997781; 0; 0
329; 266; 0; 0.204415; 3.21865e-006; -0.000943332; 0; 0.000329267; -0.000224679; -0.000342429; 4; 0.99819; 0; 0
332; 266; 0; 0.207475; 0.000115633; -0.000992086; 0; 0.000188375; -0.000366537; -0.000273645; 3; 0.998136; 0; 0
335; 266; 0; 0.205249; 2.563e-005; -0.000226225; 0; 0.000653355; -0.000227914; 0.000177503; 4; 0.997845; 0; 0
338; 266; 0; 0.205709; -0.000282228; -0.000226799; 0; 0.00135644; 4.43454e-005; 0.000261664; 3; 0.998027; 0; 0
341; 266; 0; 0.20615; -0.00038296; -0.000551234; 0; 0.000809214; -0.000528574; 0.000432849; 3; 0.998443; 0; 0
344; 266; 0; 0.205362; -0.000390053; -0.000624985; 0; -0.000995649; -0.000692876; 0.000568509; 3; 0.998504; 0; 0
347; 266; 0; 0.203644; -0.000563681; -0.000829394; 0; -0.00161324; -0.00034994; 0.00090456; 3; 0.998565; 0; 0
350; 266; 0; 0.204936; -0.000277162; -2.14916e-005; 0; -0.00247353; -0.00026565; 0.000412941; 3; 0.998607; 0; 0
353; 266; 0; 0.204886; 9.98974e-005; 0.000341401; 0; -0.00257438; 0.000622884; 0.000857949; 4; 0.9986; 0; 0
356; 266; 0; 0.2051; 0.000101805; 0.000711137; 0; -5.47271e-005; 0.0007239; 0.000774384; 4; 0.998487; 0; 0
359; 266; 0; 0.202651; 4.45843e-005; 0.00112065; 0; -0.00269302; 0.000169268; 2.19345e-005; 4; 0.997709; 0; 0
362; 266; 0; 0.202681; 3.8743e-005; 0.000988747; 0; -0.00100348; 9.08103e-006; -0.000122726; 2; 0.997154; 0; 0
365; 266; 0; 0.203; 0.000157475; 0.00110918; 0; 0.000491489; -0.000223994; -0.000514805; 2; 0.997166; 0; 0
368; 266; 0; 0.205301; 0.000111461; 0.000930964; 0; -0.000865255; -0.000312148; -0.000403345; 3; 0.996746; 0; 0
371; 266; 0; 0.20188; -0.000196874; 5.28708e-005; 0; -0.00121535; 0.00016736; -0.000235438; 4; 0.997903; 0; 0
374; 266; 0; 0.204048; -0.000100911; 0.000551906; 0; -0.0013719; 0.000555053; 0.000178218; 4; 0.998057; 0; 0
377; 266; 0; 0.201732; 0.000758529; 0.000140193; 0; -0.00165156; 0.000491468; -7.93338e-005; 6; 0.998647; 0; 0
380; 266; 0; 0.204557; 0.000491381; 0.000211866; 0; 0.00113897; 0.000528832; 1.88351e-005; 4; 0.999013; 0; 0
383; 266; 0; 0.20287; -0.000256896; 0.000382001; 0; 0.000577372; 7.48119e-005; -1.34706e-005; 5; 0.998871; 0; 0
386; 266; 0; 0.202496; -0.000527322; 0.000541289; 0; 0.000126532; -0.000256624; -0.000151694; 4; 0.998334; 0; 0
389; 266; 0; 0.201926; -0.000362337; 0.000397955; 0; -0.000187025; -0.000302508; -0.000163972; 3; 0.998387; 0; 0
392; 266; 0; 0.203175; -7.77245e-005; 0.000242305; 0; -0.00199041; -0.000326375; -0.000222027; 6; 0.998155; 0; 0
395; 266; 0; 0.203013; 9.88245e-005; 0.00033844; 0; -0.00478351; -0.000717379; -0.000553191; 7; 0.998719; 0; 0
398; 266; 0; 0.199438; -0.000278831; -0.000113994; 0; -0.00532601; -0.000718547; -0.000354707; 5; 0.998966; 0; 0
401; 266; 0; 0.199056; -9.50694e-005; -1.98381e-005; 0; -0.00934043; -0.000519235; -0.000596762; 4; 0.998878; 0; 0
404; 266; 0; 0.199899; -0.000277936; -3.90911e-005; 0; -0.00602124; -6.38197e-005; -0.000569344; 2; 0.998493; 0; 0
107; 269; 0; 0.206065; -0.000805318; -4.64463e-005; 0; 0.00225286; 0.000566075; 0.00171089; 5; 0.999002; 0; 0
110; 269; 0; 0.205227; -0.000638306; -0.000569765; 0; 0.00404958; 0.000532023; 0.00149989; 8; 0.998852; 0; 0
113; 269; 0; 0.201783; -0.00136942; -0.000918374; 0; 0.00151268; 0.000126745; 0.000612378; 5; 0.998568; 0; 0
116; 269; 0; 0.195999; -0.000357151; -0.00091594; 0; 0.00198276; -4.12893e-005; 0.000526547; 4; 0.999086; 0; 0
119; 269; 0; 0.195169; 0.000779748; -0.000513646; 0; 0.00268352; -0.00070477; 0.00019455; 4; 0.998855; 0; 0
122; 269; 0; 0.196131; 0.000708938; -0.000445702; 0; 0.00133485; 0.00018108; -0.000217795; 6; 0.998909; 0; 0
125; 269; 0; 0.199997; 0.000570178; -0.000295747; 0; 0.0012799; 5.66803e-005; -0.00031358; 5; 0.998404; 0; 0
128; 269; 0; 0.200941; 0.000945449; -0.000268764; 0; 0.0019388; 0.000186355; -0.000372708; 2; 0.998254; 0; 0
131; 269; 0; 0.202679; 0.000730038; 4.8688e-005; 0; -0.000129309; 0.000155543; -1.96695e-005; 2; 0.998013; 0; 0
134; 269; 0; 0.204292; 0.000124335; 6.91874e-005; 0; -0.00169968; -0.000237805; 0.000111103; 2; 0.997825; 0; 0
137; 269; 0; 0.20227; -0.00085628; -7.4454e-005; 0; 0.0021754; 0.000228713; -0.000253201; 3; 0.997864; 0; 0
140; 269; 0; 0.200507; -0.000874221; -0.000398331; 0; 0.00332647; 0.000431352; 0.000383735; 3; 0.998089; 0; 0
143; 269; 0; 0.202085; -0.000568986; -0.000250118; 0; -0.0019173; 6.21454e-005; -0.000107348; 2; 0.997863; 0; 0
146; 269; 0; 0.20194; 0.000470638; -0.000251591; 0; -0.00088946; -0.000397137; -0.000366271; 3; 0.998236; 0; 0
149; 269; 0; 0.203097; 0.00160766; -0.000792918; 0; -0.000626464; -0.000727453; -0.000590801; 3; 0.997729; 0; 0
152; 269; 0; 0.204514; 0.00128937; -0.000782806; 0; -0.000160771; 0.000433762; -0.000874639; 4; 0.998535; 0; 0
155; 269; 0; 0.205624; 0.000444651; -0.000725589; 0; 0.000670927; 0.000687208; -0.000892878; 3; 0.99877; 0; 0
158; 269; 0; 0.205608; -0.000675976; -0.000284737; 0; 0.0017868; 0.00109622; -0.00120604; 2; 0.998795; 0; 0
161; 269; 0; 0.209773; -0.00115508; 0.000748039; 0; -0.000173655; 0.000841056; -0.00154328; 4; 0.998758; 0; 0
164; 269; 0; 0.210237; 9.10759e-005; 0.000355279; 0; 0.00268826; 0.000369242; -0.00178534; 4; 0.998122; 0; 0
167; 269; 0; 0.207733; -6.69956e-005; 0.000150338; 0; 0.00237059; -0.000293741; -0.00205928; 3; 0.997577; 0; 0
170; 269; 0; 0.204911; -0.000166476; 0.000551414; 0; -0.00108669; -0.00111946; -0.00152642; 3; 0.997632; 0; 0
173; 269; 0; 0.205197; 0.000359058; 0.000690065; 0; -0.00792722; -0.00132415; -0.00111121; 3; 0.997264; 0; 0
176; 269; 0; 0.207341; 0.000622034; 0.000677673; 0; -0.00959663; -0.00145901; -0.0013808; 3; 0.997788; 0; 0
179; 269; 0; 0.204387; -0.000712276; -0.000241384; 0; -0.00620557; 0.00121124; 0.000402451; 4; 0.997771; 0; 0
182; 269; 0; 0.200022; -0.0011273; -0.000493962; 0; -0.004438; 0.000696365; 0.000763655; 7; 0.998579; 0; 0
185; 269; 0; 0.197173; 0.000203013; -0.000629687; 0; -0.00275734; 0.00105688; 4.17233e-005; 5; 0.998916; 0; 0
188; 269; 0; 0.196937; 0.000676513; -0.000394252; 0; -8.54446e-005; 0.000929703; -5.77569e-005; 7; 0.998518; 0; 0
191; 269; 0; 0.199898; 0.000242233; -0.000340944; 0; 0.00173965; 0.000365293; -0.000336409; 6; 0.998694; 0; 0
194; 269; 0; 0.201647; 0.000579357; -0.000196164; 0; 0.00305365; -5.8321e-005; -0.000181615; 5; 0.998668; 0; 0
197; 269; 0; 0.202699; 0.000417829; -0.000156427; 0; 0.0028174; -0.000502625; -0.000100136; 4; 0.997992; 0; 0
200; 269; 0; 0.203452; 1.7643e-005; -4.26298e-006; 0; 0.00175855; 5.48788e-005; -0.00021261; 3; 0.998003; 0; 0
203; 269; 0; 0.202331; 1.96695e-005; 0.000247731; 0; 0.00134261; -0.000720949; -0.000331163; 4; 0.997961; 0; 0
206; 269; 0; 0.202229; -0.000112355; 0.000371928; 0; -0.00173337; -0.000247118; 0.000227451; 4; 0.998336; 0; 0
209; 269; 0; 0.201497; 8.82149e-006; 0.000868351; 0; -0.00115222; 3.60183e-006; 0.000115871; 3; 0.998944; 0; 0
212; 269; 0; 0.205115; 0.000626564; 0.000637558; 0; -0.000269775; 0.000335139; 0.000511646; 7; 0.998718; 0; 0
215; 269; 0; 0.204954; 0.000486016; 0.000574871; 0; -0.00158498; 0.000796725; 0.000522733; 4; 0.998351; 0; 0
218; 269; 0; 0.203282; 0.000251055; 0.000450754; 0; -0.000517313; 0.000232179; 0.000157237; 4; 0.998405; 0; 0
221; 269; 0; 0.205802; -0.000123501; 0.000457247; 0; -0.00349492; -0.000342949; 0.000606656; 4; 0.998356; 0; 0
224; 269; 0; 0.206993; -0.000803173; 0.000675893; 0; -0.00173172; -0.00131533; 0.00046432; 4; 0.998163; 0; 0
227; 269; 0; 0.205839; -0.000224411; 0.000224643; 0; -0.00639813; -0.00119464; 0.000327349; 3; 0.997746; 0; 0
230; 269; 0; 0.202372; -0.000305891; -0.000196437; 0; -0.00288909; 5.98535e-005; -4.41074e-006; 4; 0.997879; 0; 0
233; 269; 0; 0.200038; 5.09024e-005; 0.000208523; 0; -0.000118311; 0.00070688; -0.000848532; 3; 0.998136; 0; 0
236; 269; 0; 0.20275; 8.85725e-005; -7.73439e-005; 0; -0.000242; 0.00193586; -0.000184178; 2; 0.997628; 0; 0
239; 269; 0; 0.204408; 0.000468016; -0.000301556; 0; 0.00300158; 0.00225072; -0.000147164; 2; 0.997907; 0; 0
242; 269; 0; 0.206364; 0.00133407; -4.07528e-005; 0; 0.00469237; 0.00019073; -0.00061053; 3; 0.997466; 0; 0
245; 269; 0; 0.20853; 0.00163078; -0.00012362; 0; 0.00449224; -0.000326507; -0.000122666; 4; 0.99707; 0; 0
248; 269; 0; 0.209603; 0.00159967; 0.000188631; 0; 0.00194517; -0.00146839; -0.000916779; 4; 0.997147; 0; 0
251; 269; 0; 0.208517; -8.73208e-005; -1.87637e-005; 0; 0.000927321; -0.000812437; -0.00049752; 4; 0.997895; 0; 0
254; 269; 0; 0.213; 1.14441e-005; 0.000300259; 0; 1.31965e-005; -0.00115148; -0.00068593; 7; 0.997833; 0; 0
257; 269; 0; 0.210978; -0.000719845; 0.000888617; 0; -0.0022222; -7.905e-005; -0.000582278; 4; 0.998766; 0; 0
260; 269; 0; 0.209857; -0.000727057; 0.000370071; 0; -0.0018149; -5.34567e-005; -0.000616968; 3; 0.998552; 0; 0
263; 269; 0; 0.206977; -0.000646949; 0.000325173; 0; -0.00210602; 0.000181956; -0.000507951; 3; 0.998469; 0; 0
266; 269; 0; 0.204486; -0.000312805; 0.000361699; 0; -0.00230174; 0.000323418; -0.000422597; 3; 0.998575; 0; 0
269; 269; 0; 0.204846; -0.000187159; 0.000345063; 0; -0.0015387; -5.83152e-005; -0.000282526; 2; 0.998675; 0; 0
272; 269; 0; 0.207207; -7.73668e-005; 0.000284244; 0; -0.00246047; -0.000126381; -0.000363529; 2; 0.998755; 0; 0
275; 269; 0; 0.204047; 0.000578284; -6.5674e-005; 0; -0.00108944; 0.000132865; -0.000349283; 3; 0.998927; 0; 0
278; 269; 0; 0.205204; 0.000447869; -0.000120448; 0; 0.00103045; 0.000611267; -0.000418723; 4; 0.998735; 0; 0
281; 269; 0; 0.205011; 0.000169158; 4.96635e-005; 0; 0.00300657; 0.000912188; -0.000298917; 3; 0.998139; 0; 0
284; 269; 0; 0.207564; -3.02792e-005; 1.58894e-005; 0; 0.00339651; 0.000954127; -0.000708878; 2; 0.998359; 0; 0
287; 269; 0; 0.206059; -0.000774443; -8.83416e-005; 0; 0.00358581; 0.000556014; -0.00127983; 3; 0.998589; 0; 0
290; 269; 0; 0.205412; -0.000135541; -5.08726e-006; 0; 0.00359906; 0.000415137; -0.00135696; 2; 0.998541; 0; 0
293; 269; 0; 0.202405; 0.000326633; 0.0008687; 0; 0.0108027; -0.000628014; -0.00149369; 2; 0.99872; 0; 0
296; 269; 0; 0.204227; 0.000152946; 0.000809062; 0; 0.00846454; -0.000503884; -0.00102246; 4; 0.999014; 0; 0
299; 269; 0; 0.203637; 0.000258803; 0.00105407; 0; 0.0040508; 7.45516e-005; -0.000185251; 4; 0.99915; 0; 0
302; 269; 0; 0.205336; -0.00116348; 0.00157946; 0; 0.00459861; 0.000682349; 0.000271916; 4; 0.999183; 0; 0
305; 269; 0; 0.201664; -0.00116885; 0.0014089; 0; 0.00436299; 0.000705737; 0.000529766; 4; 0.999076; 0; 0
308; 269; 0; 0.198731; -0.00114393; 0.000808225; 0; 0.00435834; 6.82096e-005; 0.000556946; 4; 0.999089; 0; 0
311; 269; 0; 0.199267; -0.000572979; 0.000288777; 0; 0.00550911; -0.000414311; 0.000727534; 4; 0.998458; 0; 0
314; 269; 0; 0.201029; 0.000783563; -0.000613866; 0; 0.000165358; -0.000772336; 0.000378251; 5; 0.998108; 0; 0
317; 269; 0; 0.198209; 0.000556111; -0.000426504; 0; 0.00120377; -0.000307695; 0.000269771; 5; 0.998317; 0; 0
320; 269; 0; 0.199182; 0.00099659; -0.000353219; 0; 0.00164389; 6.29957e-006; 0.000461221; 2; 0.998246; 0; 0
323; 269; 0; 0.203677; 0.000598431; -0.000635695; 0; -0.0011174; 0.000190798; 0.000774264; 2; 0.998196; 0; 0
326; 269; 0; 0.205749; 0.000306606; -0.000531461; 0; -0.000496313; 0.000564401; 0.000676751; 3; 0.998093; 0; 0
329; 269; 0; 0.207535; 0.000174761; -0.00058007; 0; 0.000270794; 0.000749146; 0.000918627; 4; 0.998019; 0; 0
332; 269; 0; 0.207659; 0.000246644; -0.000862987; 0; 0.00185676; 0.000283202; 0.000654101; 2; 0.99804; 0; 0
335; 269; 0; 0.204854; 0.000167608; -0.000596851; 0; 9.78707e-005; -0.000438165; 0.000302196; 3; 0.997806; 0; 0
338; 269; 0; 0.206385; -0.000428796; -0.000852396; 0; 0.00123452; -0.000167492; 0.000540733; 2; 0.997736; 0; 0
341; 269; 0; 0.205222; -0.000136793; -0.00105807; 0; -0.000435075; -0.000524463; 0.00054729; 2; 0.998152; 0; 0
344; 269; 0; 0.203706; -9.75132e-005; -0.00114205; 0; -0.00122529; -0.000420355; 0.000499368; 2; 0.998101; 0; 0
347; 269; 0; 0.201375; -0.000561595; -0.0010226; 0; -0.00128969; -0.000159638; 0.000376582; 3; 0.998086; 0; 0
350; 269; 0; 0.20266; 2.01464e-005; -0.000449462; 0; -0.00371043; 0.000111465; 0.000263929; 4; 0.998379; 0; 0
353; 269; 0; 0.204418; 5.36442e-005; -1.89104e-005; 0; -0.00172521; 0.000528638; -0.000112891; 4; 0.998692; 0; 0
356; 269; 0; 0.204041; 0.000625372; 0.000368095; 0; 0.000782198; 0.000387773; -0.00018996; 5; 0.998554; 0; 0
359; 269; 0; 0.204339; 0.000469208; 0.000915017; 0; -0.00302185; 4.64519e-005; -0.000212193; 4; 0.997729; 0; 0
362; 269; 0; 0.203869; 0.000206947; 0.000756325; 0; -0.00173388; -0.00020265; -0.000405967; 3; 0.997423; 0; 0
365; 269; 0; 0.205593; -8.82149e-006; 0.000785891; 0; -0.00115249; 5.00009e-005; -0.000814974; 3; 0.997357; 0; 0
368; 269; 0; 0.207328; -5.26309e-005; 0.000707754; 0; -0.00293803; -0.000342466; -0.000746131; 3; 0.996774; 0; 0
371; 269; 0; 0.203725; -0.000424445; -9.8681e-006; 0; -0.00140825; -0.000328587; -0.000507236; 4; 0.9981; 0; 0
374; 269; 0; 0.206332; -0.000154257; 0.000624395; 0; -0.0025746; 0.000452722; 0.000116467; 4; 0.998221; 0; 0
377; 269; 0; 0.203859; 0.000560164; 0.000349332; 0; -0.00288638; 0.000760771; 0.00039196; 6; 0.998816; 0; 0
380; 269; 0; 0.205756; 0.00019908; 0.000392929; 0; 1.53574e-005; 0.000440542; 0.000183105; 4; 0.999136; 0; 0
383; 269; 0; 0.204716; -0.000554204; 0.000501267; 0; 0.00010581; 1.66162e-005; 0.000208735; 5; 0.9988; 0; 0
386; 269; 0; 0.203043; -0.000567973; 0.000424294; 0; -0.00083441; -0.000201766; 0.000290632; 4; 0.998097; 0; 0
389; 269; 0; 0.202911; -0.000481188; 0.000185989; 0; -0.000647947; -0.000593039; 0.000114083; 3; 0.998338; 0; 0
392; 269; 0; 0.202911; -0.000184; 0.000131048; 0; -0.00172616; -0.000420908; 0.000153899; 4; 0.998293; 0; 0
395; 269; 0; 0.200897; -0.000250936; -9.87253e-005; 0; -0.00225953; -0.000348436; 0.000255466; 7; 0.998885; 0; 0
398; 269; 0; 0.196387; -0.000686347; -0.00040309; 0; -0.0014511; 4.0355e-005; 0.000529766; 5; 0.999123; 0; 0
401; 269; 0; 0.19859; -4.79221e-005; -0.000193603; 0; -0.00749613; -0.000538485; 0.00032866; 6; 0.998909; 0; 0
404; 269; 0; 0.19923; -0.000267446; -0.00028543; 0; -0.00569979; -0.000405455; -0.000276685; 7; 0.998358; 0; 0
107; 272; 0; 0.20678; -0.000508785; -0.000138056; 0; 0.00459241; 0.000120074; 0.000865936; 3; 0.998848; 0; 0
110; 272; 0; 0.204407; -0.00104886; -0.000498795; 0; 0.00461827; 0.000494814; 0.000623822; 7; 0.998849; 0; 0
113; 272; 0; 0.202182; -0.000985682; -0.000335526; 0; 0.00311397; 0.000130077; 0.000321865; 5; 0.998325; 0; 0
116; 272; 0; 0.196988; -0.00047344; -0.000202103; 0; 0.00503959; 0.000222756; 0.000306249; 5; 0.998946; 0; 0
119; 272; 0; 0.196933; 0.000420809; 7.26917e-005; 0; 0.00366267; -0.000381796; -0.000353754; 5; 0.998921; 0; 0
122; 272; 0; 0.197241; 0.000526071; -9.918e-005; 0; 0.00254199; 7.38544e-005; -0.000329554; 4; 0.999115; 0; 0
125; 272; 0; 0.200219; 0.00060606; -0.000295197; 0; 0.00267754; -0.00030862; -2.5034e-006; 3; 0.9986; 0; 0
128; 272; 0; 0.201366; 0.000625491; -7.87479e-005; 0; 0.00196657; -0.00020799; 5.05447e-005; 3; 0.998358; 0; 0
131; 272; 0; 0.203214; 0.000289083; -3.66003e-006; 0; 0.000614995; 2.55897e-005; 0.000267744; 2; 0.997949; 0; 0
134; 272; 0; 0.203501; -0.000156045; -8.73343e-005; 0; -0.000142627; -9.83922e-005; 0.000520468; 2; 0.997846; 0; 0
137; 272; 0; 0.201229; -0.000987113; -0.000187383; 0; 0.00271591; 0.000575824; 0.000291467; 2; 0.997802; 0; 0
140; 272; 0; 0.199297; -0.00090158; -0.000497324; 0; 0.00572171; 0.000558048; 0.000553727; 4; 0.997748; 0; 0
143; 272; 0; 0.200866; -0.000543773; -0.000539228; 0; 0.00057097; 0.000132649; 0.000377178; 2; 0.9971; 0; 0
146; 272; 0; 0.200483; 0.000802994; -0.000819999; 0; 0.000675278; -0.00055163; 0.000110388; 3; 0.997967; 0; 0
149; 272; 0; 0.202073; 0.00211275; -0.00132959; 0; -0.00118815; -0.000996621; -0.000247836; 3; 0.997805; 0; 0
152; 272; 0; 0.20283; 0.00126982; -0.00136961; 0; -0.000892689; 0.00010984; -0.00048095; 3; 0.998561; 0; 0
