X; Y; U0; U; Ux; Uy; V0; V; Vx; Vy; Interation; ZNCC; Subset; ROI; 
209; 335; 0; 0.304607; -0.00118071; -0.00121193; 0; -0.00349001; 6.7069e-005; -0.000643134; 4; 0.992696; 0; 0
212; 335; 0; 0.302297; -0.00191581; -0.00203131; 0; -0.00444314; 0.000312878; -0.000977278; 4; 0.996053; 0; 0
215; 335; 0; 0.298684; -0.000678599; -0.000887676; 0; -0.00128267; -0.000101323; -0.000335991; 4; 0.997039; 0; 0
218; 335; 0; 0.298099; -0.000451863; -0.000388911; 0; -0.000567403; -4.00792e-005; 0.000105143; 4; 0.997097; 0; 0
221; 335; 0; 0.297331; -0.000504017; -0.000233592; 0; 0.000522459; 0.000234956; 0.000202298; 4; 0.997813; 0; 0
224; 335; 0; 0.299191; 0.000239849; -0.000382421; 0; 0.000686838; 0.000118957; 0.000212908; 5; 0.997207; 0; 0
227; 335; 0; 0.299678; -5.57899e-005; -0.000670325; 0; 0.003197; 0.000754948; 0.000613689; 3; 0.996205; 0; 0
230; 335; 0; 0.299086; 0.000864625; -3.62952e-005; 0; 0.00420578; 0.000579485; 0.000193357; 6; 0.997206; 0; 0
233; 335; 0; 0.300714; 0.00113297; -0.000178677; 0; 0.00447673; 0.000760233; 0.000115514; 7; 0.997541; 0; 0
236; 335; 0; 0.299836; 0.000694871; -0.000401275; 0; 0.00421974; 2.45802e-005; 0.000366092; 6; 0.998078; 0; 0
239; 335; 0; 0.301039; 0.000387311; -0.000769225; 0; 0.00394297; -0.000402569; 0.000306606; 5; 0.998236; 0; 0
242; 335; 0; 0.304714; 0.000257611; -0.000476475; 0; -0.00231555; -0.00165089; 0.000895619; 6; 0.996623; 0; 0
245; 335; 0; 0.305542; 0.000190616; -0.000551786; 0; 0.00573214; -0.00131081; -0.00132126; 8; 0.996418; 0; 0
248; 335; 0; 0.304534; 0.000183821; -0.000475908; 0; -0.000587554; 3.96668e-005; -0.000291228; 4; 0.997818; 0; 0
251; 335; 0; 0.307899; 0.000628829; -0.000948545; 0; -0.0100147; 0.00200911; 0.000242233; 3; 0.997704; 0; 0
254; 335; 0; 0.304153; -0.000934124; -0.000365125; 0; -0.000849639; 2.53357e-005; 0.000121355; 4; 0.997903; 0; 0
257; 335; 0; 0.308721; -0.000498533; -0.00115764; 0; -0.00190688; 0.000335803; 4.41074e-006; 5; 0.997571; 0; 0
260; 335; 0; 0.305571; -0.000789762; -0.000887766; 0; -0.00208539; 0.000285488; 0.000117421; 5; 0.997599; 0; 0
263; 335; 0; 0.302785; -0.00111222; -0.00118338; 0; -0.000304403; 0.00019551; 0.000208139; 4; 0.997693; 0; 0
266; 335; 0; 0.301273; -0.00124609; -0.000971336; 0; 0.00365232; 0.000332922; 0.000339746; 4; 0.997041; 0; 0
269; 335; 0; 0.297414; -0.000852525; -0.000282604; 0; 0.00454737; 0.000682949; -0.000494361; 4; 0.996088; 0; 0
272; 335; 0; 0.300353; 0.000779152; -0.00118448; 0; 0.00332779; 0.00108083; 0.000194788; 3; 0.996842; 0; 0
275; 335; 0; 0.301357; -9.59635e-005; -0.000583369; 0; 0.00390467; 0.000199641; 9.14335e-005; 4; 0.997238; 0; 0
278; 335; 0; 0.300622; 0.00185847; -0.000592542; 0; 0.00395037; -0.000520856; -0.000625491; 4; 0.997768; 0; 0
281; 335; 0; 0.305509; 0.00117064; -0.00105277; 0; 0.000961261; -0.00114204; -0.000985682; 4; 0.997383; 0; 0
284; 335; 0; 0.310669; 0.00107074; -0.00117473; 0; -0.00166737; -0.00190801; -0.00159258; 4; 0.997054; 0; 0
287; 335; 0; 0.312749; -0.000653803; -0.00158493; 0; -0.00647643; -0.0014096; -0.00290775; 5; 0.997097; 0; 0
290; 335; 0; 0.311387; -0.00119269; -0.00121105; 0; -0.00840462; -0.00113509; -0.00294805; 5; 0.995013; 0; 0
293; 335; 0; 0.308833; -0.00136262; -0.000709086; 0; -0.0140536; -0.000710591; -0.00273883; 4; 0.995306; 0; 0
296; 335; 0; 0.308621; -0.00058037; -0.0006564; 0; -0.0085214; -0.00015919; -0.00238353; 2; 0.994668; 0; 0
299; 335; 0; 0.301216; 0.000238895; 0.000111116; 0; -0.00881008; 0.00114085; -0.00125557; 4; 0.994833; 0; 0
302; 335; 0; 0.30271; -0.000447512; 0.000195799; 0; -0.00563918; 0.00111923; -0.000454783; 5; 0.994065; 0; 0
305; 335; 0; 0.302911; -0.000436604; -7.98753e-005; 0; -0.00408058; -0.000591987; 0.000276923; 5; 0.994819; 0; 0
308; 335; 0; 0.305416; 0.000279546; -0.000231257; 0; -0.00442829; -0.000319372; 0.000343442; 4; 0.991572; 0; 0
311; 335; 0; 0.304961; 0.000187278; -0.000246657; 0; -0.00449271; -0.000505738; 0.000478506; 2; 0.993571; 0; 0
314; 335; 0; 0.305079; 0.000384212; -0.000496907; 0; -0.00274471; -0.00118411; 0.000476599; 5; 0.993562; 0; 0
317; 335; 0; 0.305006; 0.00048089; -0.000835234; 0; -0.00328444; 0.000119486; 0.000957489; 4; 0.995393; 0; 0
320; 335; 0; 0.307197; 4.3273e-005; -0.0013051; 0; -0.00372567; 0.000401277; 0.00117064; 3; 0.994955; 0; 0
323; 335; 0; 0.306842; -0.000466585; -0.00135999; 0; -0.00206466; 0.000370914; 0.000957847; 4; 0.994852; 0; 0
326; 335; 0; 0.304872; -0.0011152; -0.00121802; 0; 0.000800324; 0.000505182; 0.000803351; 3; 0.99484; 0; 0
329; 335; 0; 0.299563; -0.000764549; -0.000920442; 0; -0.00119759; -0.000389792; 0.000415444; 5; 0.99603; 0; 0
332; 335; 0; 0.299335; -0.00062716; -0.000481428; 0; 2.5512e-005; 0.000252065; 0.000992894; 6; 0.996904; 0; 0
335; 335; 0; 0.300779; 0.000305891; -0.000606938; 0; 0.000116865; -0.00022901; 0.00143039; 4; 0.997523; 0; 0
338; 335; 0; 0.300239; 0.000299931; -0.00066426; 0; -0.00197767; -0.000324651; 0.000690341; 5; 0.996668; 0; 0
341; 335; 0; 0.300083; 0.000919461; -0.00028511; 0; -0.00249764; -9.55053e-005; -5.96046e-006; 4; 0.997001; 0; 0
344; 335; 0; 0.303608; 0.000879645; -0.000124892; 0; -0.00374498; -0.000489814; 8.40425e-005; 6; 0.99726; 0; 0
347; 335; 0; 0.3056; 0.00073874; -0.000203566; 0; -0.00237728; 8.58031e-005; 0.000370741; 8; 0.997349; 0; 0
350; 335; 0; 0.305224; 7.28369e-005; -0.000257463; 0; 0.00225189; 0.000474796; 0.0008111; 9; 0.997924; 0; 0
353; 335; 0; 0.305805; 9.48906e-005; -0.000630289; 0; -0.000269935; 0.000572232; 0.000343084; 11; 0.998824; 0; 0
356; 335; 0; 0.301158; 0.000205636; -4.34132e-005; 0; -0.00260962; 0.000662456; 0.000547647; 20; 0.997924; 0; 0
359; 335; 0; 0.312985; -0.000666916; 0.00155256; 0; 0.00133443; -8.47481e-005; 0.000511408; 6; 0.997964; 0; 0
362; 335; 0; 0.310448; -0.00132287; 0.00137925; 0; -0.00390928; 0.00123575; 0.000859261; 5; 0.99703; 0; 0
365; 335; 0; 0.299157; -2.3365e-005; -0.000445909; 0; 0.00194418; -0.00061995; 0.000891209; 6; 0.994248; 0; 0
368; 335; 0; 0.297757; -4.11272e-005; -0.000259133; 0; 0.000990397; 0.000288407; 0.000285983; 7; 0.997243; 0; 0
371; 335; 0; 0.300736; 0.000368476; 0.000111512; 0; 0.00105806; 0.000620403; 0.000526905; 4; 0.997136; 0; 0
374; 335; 0; 0.29762; 0.000888467; -0.000206026; 0; 0.00268348; 0.000155028; 0.000713587; 2; 0.995384; 0; 0
377; 335; 0; 0.300935; 0.00025022; -0.000187375; 0; 0.00248199; 7.24218e-005; 0.00054729; 3; 0.995211; 0; 0
380; 335; 0; 0.30022; -0.000292122; -0.00010383; 0; 0.00349814; 9.01053e-005; 0.00045836; 4; 0.995363; 0; 0
383; 335; 0; 0.299468; -0.000158429; -0.000224883; 0; 0.00199568; -0.00012209; 0.000156879; 4; 0.994471; 0; 0
386; 335; 0; 0.301897; -4.82202e-005; 0.000158429; 0; 0.00151651; -0.000821581; 2.15769e-005; 4; 0.995382; 0; 0
389; 335; 0; 0.302969; 0.000412345; 0.000464292; 0; -0.000494953; -0.00122469; 0.000293374; 4; 0.995309; 0; 0
392; 335; 0; 0.302823; 0.000632048; 5.40501e-005; 0; -0.000987079; -0.000687847; -0.000573754; 3; 0.995402; 0; 0
395; 335; 0; 0.300455; 0.00140941; -0.000312009; 0; -0.00341208; -0.000113073; -0.000427485; 5; 0.996387; 0; 0
398; 335; 0; 0.300931; 0.000435948; -0.000456063; 0; -0.00391924; -0.000663043; -0.000308692; 8; 0.995845; 0; 0
401; 335; 0; 0.302838; 0.000360608; -0.000539916; 0; -0.00440926; -0.000340445; -0.000241637; 4; 0.995316; 0; 0
404; 335; 0; 0.303796; -0.000428379; -0.000371397; 0; -0.00471325; 0.000326075; 6.30617e-005; 4; 0.996887; 0; 0
107; 338; 0; 0.303269; -0.000706136; -0.000331365; 0; -0.0046484; 0.000853751; -0.000546396; 3; 0.998808; 0; 0
110; 338; 0; 0.30368; 0.000187635; -0.000247136; 0; -0.00186347; 0.000936489; -0.000704706; 4; 0.998849; 0; 0
113; 338; 0; 0.301494; -0.000861883; -0.000701478; 0; 0.000928968; 0.000980133; -0.000554383; 4; 0.998658; 0; 0
116; 338; 0; 0.297336; -6.56247e-005; -0.000726934; 0; 0.00187556; 0.000320379; -0.000549793; 5; 0.998478; 0; 0
119; 338; 0; 0.300619; 0.00105596; -0.000371003; 0; 0.00133452; 4.08423e-006; -0.000601888; 3; 0.99774; 0; 0
122; 338; 0; 0.300999; 0.000203609; 0.000149966; 0; 0.000990146; -0.00038807; -0.000725269; 6; 0.995359; 0; 0
125; 338; 0; 0.302662; -0.000267982; 0.000229671; 0; 0.00223896; -0.000314681; -0.000484824; 9; 0.996312; 0; 0
128; 338; 0; 0.302362; 0.000534296; -2.02783e-005; 0; 0.00170351; -0.00039818; -2.44379e-005; 3; 0.997846; 0; 0
131; 338; 0; 0.304927; 0.00126946; 4.93802e-005; 0; 0.000321385; -0.000486418; 0.000143886; 3; 0.997455; 0; 0
134; 338; 0; 0.306451; -0.000564158; -9.61682e-005; 0; -0.00139154; 7.27201e-005; 4.36306e-005; 3; 0.997535; 0; 0
137; 338; 0; 0.305743; -0.000611901; 3.32609e-005; 0; -0.000479628; 0.000161635; 0.000210643; 4; 0.997348; 0; 0
140; 338; 0; 0.303876; -0.000465095; 0.00031131; 0; 0.00129599; 0.000321973; 0.000203848; 3; 0.997082; 0; 0
143; 338; 0; 0.304217; -0.00043875; 5.99249e-005; 0; 0.0023452; 0.000346015; 0.000141025; 2; 0.996375; 0; 0
146; 338; 0; 0.30316; -0.000265837; 4.57369e-005; 0; 0.00448376; 0.000616548; 0.000231504; 2; 0.994872; 0; 0
149; 338; 0; 0.30308; -0.000261188; 8.7434e-005; 0; 0.00471864; 0.000658201; 9.20296e-005; 2; 0.994961; 0; 0
152; 338; 0; 0.302634; 0.000293016; 2.38496e-005; 0; 0.00673469; 0.000763275; -9.31025e-005; 5; 0.994206; 0; 0
155; 338; 0; 0.303179; 0.000113845; 7.51481e-005; 0; 0.00451868; -0.00026467; 0.000522614; 5; 0.995153; 0; 0
158; 338; 0; 0.306485; 0.000416875; -0.00028383; 0; 0.00783175; -6.19734e-005; -0.000312269; 5; 0.99604; 0; 0
161; 338; 0; 0.313686; 0.000976801; -0.000852423; 0; 0.00774969; -0.000308181; -0.000667512; 7; 0.995951; 0; 0
164; 338; 0; 0.313767; 0.000679731; -0.000720409; 0; 0.00630941; -0.00033047; -0.000236988; 7; 0.997062; 0; 0
167; 338; 0; 0.307189; -0.000285029; -0.000517259; 0; 0.00314509; -0.000909324; -0.000706017; 10; 0.998408; 0; 0
170; 338; 0; 0.302749; 8.91685e-005; 0.000308117; 0; 0.00706809; 0.000299642; -9.40561e-005; 10; 0.993482; 0; 0
173; 338; 0; 0.302889; -6.60419e-005; 0.000446143; 0; 0.00317258; 3.73515e-005; -0.000111282; 9; 0.996455; 0; 0
176; 338; 0; 0.305384; -0.000739336; 0.000479831; 0; 0.00448948; -0.000323325; -0.000417829; 4; 0.997731; 0; 0
179; 338; 0; 0.302764; -7.52211e-005; 0.000410574; 0; 0.00385982; -0.000634344; 0.000149846; 4; 0.998; 0; 0
182; 338; 0; 0.300577; 0.00190759; 0.000146114; 0; 0.00486511; -0.00099584; -0.000184119; 6; 0.997896; 0; 0
185; 338; 0; 0.305363; 0.00163734; 3.78999e-005; 0; 0.00284253; -0.000269482; 0.0001508; 6; 0.997169; 0; 0
188; 338; 0; 0.308689; 0.00123262; 3.37032e-005; 0; 0.00169423; -0.000323212; -2.59876e-005; 4; 0.996315; 0; 0
191; 338; 0; 0.309389; 0.00100255; -0.000515235; 0; -0.000113535; 0.000198841; -0.000665724; 4; 0.99761; 0; 0
194; 338; 0; 0.312383; 0.000346541; -0.000999577; 0; -0.00131711; -0.000257543; -0.000390172; 8; 0.998607; 0; 0
197; 338; 0; 0.312686; -0.00034678; -0.000532812; 0; -0.00225881; -0.000493471; 0.000147104; 8; 0.997638; 0; 0
200; 338; 0; 0.310292; -0.000745416; -0.000472024; 0; -0.00470522; -0.0011131; -0.000265658; 5; 0.995461; 0; 0
203; 338; 0; 0.307605; -0.0012337; -2.12714e-005; 0; -0.00472719; -0.00158429; 0.000397444; 3; 0.994093; 0; 0
206; 338; 0; 0.305577; -0.00171018; -0.000117685; 0; -0.0050552; -0.000201371; 0.00023067; 2; 0.99456; 0; 0
209; 338; 0; 0.303619; -0.00107962; 0.000158901; 0; -0.00343479; 0.000619288; 0.000674963; 4; 0.993778; 0; 0
212; 338; 0; 0.299796; -0.000950277; 0.000291325; 0; -0.00353049; 0.00104135; 0.00103569; 4; 0.99646; 0; 0
215; 338; 0; 0.297462; -0.00048393; 0.000477273; 0; -0.00312866; 0.000858807; 0.000276685; 4; 0.99731; 0; 0
218; 338; 0; 0.297288; -0.000335217; 0.000287584; 0; -0.000103181; 0.00041561; 0.00058341; 3; 0.997223; 0; 0
221; 338; 0; 0.297445; -0.000299156; 0.000368154; 0; 0.00292581; -4.95859e-005; 0.000510335; 3; 0.997967; 0; 0
224; 338; 0; 0.299379; 0.000652671; -0.000169418; 0; 0.00152505; 9.39829e-005; 0.000752211; 4; 0.997409; 0; 0
227; 338; 0; 0.300353; 6.96182e-005; 0.000126875; 0; 0.00334094; 0.00058321; 0.000424623; 3; 0.996632; 0; 0
230; 338; 0; 0.299936; 0.000711918; 0.000581582; 0; 0.00344911; 0.000573086; -1.04904e-005; 4; 0.997194; 0; 0
233; 338; 0; 0.300474; 0.000566483; 0.00033809; 0; 0.00240888; 0.000330932; 0.000328302; 5; 0.997111; 0; 0
236; 338; 0; 0.29787; -0.00010854; 0.000247551; 0; 0.000457843; -0.000396048; 0.000546932; 5; 0.997739; 0; 0
239; 338; 0; 0.30046; 2.06232e-005; -0.000123083; 0; 0.00399147; 0.000138931; -0.000289857; 5; 0.998052; 0; 0
242; 338; 0; 0.302788; -0.000102341; 6.15889e-005; 0; 0.00237115; -0.00110245; -0.00122446; 4; 0.995765; 0; 0
245; 338; 0; 0.300647; -0.000750899; -7.15552e-005; 0; 0.00665368; -0.000735889; -0.00142676; 8; 0.99645; 0; 0
248; 338; 0; 0.30183; 0.000173569; -0.000418473; 0; 0.000756565; 0.000215067; -0.00081563; 3; 0.997729; 0; 0
251; 338; 0; 0.304431; 0.000573635; -0.00104594; 0; -0.00687998; 0.00166333; 1.03712e-005; 3; 0.997407; 0; 0
254; 338; 0; 0.302611; -0.00103343; -0.000574617; 0; 7.19946e-005; 0.000318414; -0.000530303; 5; 0.997551; 0; 0
257; 338; 0; 0.3037; -0.000290394; -0.00102283; 0; -0.0010802; 0.000176381; -0.000219226; 6; 0.997103; 0; 0
260; 338; 0; 0.301828; -0.000253916; -0.000729198; 0; -0.00239397; 9.32289e-005; 9.39369e-005; 6; 0.99696; 0; 0
263; 338; 0; 0.299638; -0.00066632; -0.000426465; 0; -0.000548874; 0.00012743; 0.000447631; 4; 0.997221; 0; 0
266; 338; 0; 0.297923; -0.00104529; -0.000465206; 0; 0.00399766; 0.000333266; 0.000265002; 4; 0.996618; 0; 0
269; 338; 0; 0.297148; -0.000371873; -0.000528506; 0; 0.00213069; 0.000791515; -9.81092e-005; 3; 0.995708; 0; 0
272; 338; 0; 0.298603; 0.00135815; -0.00087547; 0; 0.00314272; 0.000667959; -0.000156224; 3; 0.996796; 0; 0
275; 338; 0; 0.300323; -0.000182092; -0.000203828; 0; 0.00337218; 0.000250106; -0.00014931; 3; 0.997282; 0; 0
278; 338; 0; 0.301762; 0.00179935; -0.0010489; 0; 0.00243017; -0.000577947; 0.000163436; 4; 0.997723; 0; 0
281; 338; 0; 0.305662; 0.0011152; -0.00189658; 0; -0.000562703; -0.00147081; -0.000242412; 5; 0.997174; 0; 0
284; 338; 0; 0.310421; 0.00144386; -0.00188176; 0; -0.00378071; -0.00202059; -0.000497639; 5; 0.9967; 0; 0
287; 338; 0; 0.310455; -9.0003e-005; -0.00134636; 0; -0.0097733; -0.00167167; -1.72853e-005; 4; 0.99671; 0; 0
290; 338; 0; 0.307924; -0.000755191; -0.0011779; 0; -0.00878158; -0.00111413; -0.000254333; 4; 0.995024; 0; 0
293; 338; 0; 0.307322; -0.000972807; -0.000994703; 0; -0.0110774; -0.000266413; 9.16719e-005; 3; 0.99565; 0; 0
296; 338; 0; 0.309502; -0.000678003; -0.00087996; 0; -0.0108297; 0.00088075; -0.000422657; 2; 0.994786; 0; 0
299; 338; 0; 0.302712; 0.000187635; -4.6846e-005; 0; -0.00748799; 0.00096741; -0.000397384; 3; 0.995032; 0; 0
302; 338; 0; 0.304413; -0.000309825; -9.13934e-005; 0; -0.00358345; 0.00128474; 0.000397801; 5; 0.995387; 0; 0
305; 338; 0; 0.302998; -0.000596523; -0.000748801; 0; -0.000886528; -3.19576e-005; 0.000665069; 5; 0.9964; 0; 0
308; 338; 0; 0.30418; 1.68085e-005; -0.000784837; 0; -0.00109676; -0.000308971; 0.000894308; 5; 0.99494; 0; 0
311; 338; 0; 0.305133; -0.000346243; -0.000564972; 0; -0.00358791; -0.000599041; 0.00139081; 3; 0.996303; 0; 0
314; 338; 0; 0.304645; -0.000105619; -0.00046262; 0; -0.00222096; -0.000980885; 0.0011698; 4; 0.996252; 0; 0
317; 338; 0; 0.303797; 4.1604e-005; -0.000655866; 0; -0.00295546; 0.000299212; 0.00138772; 4; 0.996745; 0; 0
320; 338; 0; 0.303374; -9.77516e-005; -0.000883667; 0; -0.00347895; 0.000265187; 0.00180578; 4; 0.996401; 0; 0
323; 338; 0; 0.303123; -0.000401974; -0.00083672; 0; -0.00281135; -8.15689e-005; 0.00114667; 5; 0.996459; 0; 0
326; 338; 0; 0.302003; -0.000757754; -0.00086489; 0; 0.000947929; 9.48583e-005; 0.000445843; 5; 0.996243; 0; 0
329; 338; 0; 0.297319; -0.000513017; 0.000145518; 0; -0.00165335; -0.000270603; 0.000221729; 6; 0.996324; 0; 0
332; 338; 0; 0.299813; -0.000256121; 0.000343826; 0; 0.000831578; 0.000307077; 0.000508308; 7; 0.99714; 0; 0
335; 338; 0; 0.300702; 0.00063014; 1.83258e-005; 0; 0.000742523; -0.000341751; 0.000540972; 3; 0.997837; 0; 0
338; 338; 0; 0.299986; 0.000439286; -0.00017367; 0; -0.00170924; -0.000104864; 0.000370264; 4; 0.997017; 0; 0
341; 338; 0; 0.299442; 0.000655174; -0.000262372; 0; -0.00198961; 0.000331478; 7.25985e-005; 5; 0.997303; 0; 0
344; 338; 0; 0.301442; 0.000570536; -0.000319208; 0; -0.000573341; 0.000131511; 0.000305772; 6; 0.997579; 0; 0
347; 338; 0; 0.299362; 0.000567317; -0.00102103; 0; 0.00400914; 0.000938664; 0.000713706; 7; 0.997699; 0; 0
350; 338; 0; 0.294521; -0.000152349; -0.00181945; 0; 0.00873114; 0.000777801; 0.00116682; 7; 0.998171; 0; 0
353; 338; 0; 0.30185; 0.00128174; -0.00120614; 0; 0.00720189; 0.000598913; 0.000977874; 15; 0.999032; 0; 0
356; 338; 0; 0.301605; 0.00310993; -0.000482881; 0; -0.000978421; 7.31033e-005; 0.00300801; 20; 0.996645; 0; 0
359; 338; 0; 0.306037; -0.00144809; -0.000507796; 0; 0.00149378; -0.000103874; 0.000372291; 2; 0.997067; 0; 0
362; 338; 0; 0.306029; -0.00241446; -0.000247631; 0; -0.00228867; 0.00141301; -9.22084e-005; 10; 0.997038; 0; 0
365; 338; 0; 0.302695; -0.000545919; -0.000194505; 0; 0.00297373; -0.000494847; 0.000248551; 17; 0.996209; 0; 0
368; 338; 0; 0.297912; -0.000389457; -0.000289475; 0; 0.00095103; 0.00022483; -0.000375867; 12; 0.997819; 0; 0
371; 338; 0; 0.300552; 0.000267148; 0.000364131; 0; 0.00116511; 0.000503586; -0.000350296; 7; 0.997382; 0; 0
374; 338; 0; 0.297065; 0.00077343; 2.0002e-005; 0; 0.00360183; 0.000541621; -0.000176132; 4; 0.995567; 0; 0
377; 338; 0; 0.299914; 0.000540257; 6.81656e-005; 0; 0.00385951; 0.000556311; 1.21593e-005; 7; 0.995511; 0; 0
380; 338; 0; 0.299596; 8.9407e-005; -0.000174594; 0; 0.00181808; -6.67971e-005; 0.000350356; 3; 0.995641; 0; 0
383; 338; 0; 0.299748; -4.6432e-005; -5.04549e-005; 0; 0.00149208; -0.000117151; 1.34706e-005; 6; 0.994654; 0; 0
386; 338; 0; 0.30188; -0.000318289; 0.000220701; 0; 0.00135978; -0.000759281; -0.000125766; 5; 0.99523; 0; 0
389; 338; 0; 0.302682; 1.58548e-005; 0.000446056; 0; -0.000609142; -0.00123916; 9.71556e-005; 3; 0.995591; 0; 0
392; 338; 0; 0.301955; 0.000361085; -0.000103186; 0; -0.00127982; -0.000298875; 4.42266e-005; 2; 0.996358; 0; 0
395; 338; 0; 0.299366; 0.00111353; 0.000423747; 0; -0.00680902; 0.000776542; 0.000106096; 4; 0.997194; 0; 0
398; 338; 0; 0.29891; -0.000391483; 4.29296e-005; 0; -0.00405387; -0.000116341; 0.000173211; 8; 0.996242; 0; 0
401; 338; 0; 0.2993; -0.000251412; -5.60575e-005; 0; -0.00329539; -7.3934e-005; 9.47714e-005; 2; 0.995102; 0; 0
404; 338; 0; 0.302598; -0.00028199; -0.00031238; 0; -0.00325083; 0.000224739; 0.000379086; 4; 0.996806; 0; 0
107; 341; 0; 0.295985; -0.000449598; 0.00151644; 0; -0.00618508; 0.000333663; -0.000791252; 4; 0.998853; 0; 0
110; 341; 0; 0.304779; 0.000232935; 0.00033021; 0; -0.00411606; 0.000829471; -0.00134397; 5; 0.99893; 0; 0
113; 341; 0; 0.301789; -0.00131524; 0.000655702; 0; -0.00108188; 0.00144265; -0.00118095; 6; 0.998894; 0; 0
116; 341; 0; 0.296062; -0.000235498; 0.0010708; 0; 0.000246839; 0.000778759; -0.000899613; 6; 0.998707; 0; 0
119; 341; 0; 0.295955; 0.000734925; 0.000566398; 0; -0.000118179; 0.000300742; -0.000608444; 4; 0.997944; 0; 0
122; 341; 0; 0.298028; 0.000176072; 9.18351e-005; 0; -0.00172698; -8.61323e-005; -0.000391066; 10; 0.994953; 0; 0
125; 341; 0; 0.299006; -1.45435e-005; 0.000181171; 0; -7.34397e-005; -0.000184478; -0.000210345; 10; 0.997187; 0; 0
128; 341; 0; 0.298501; 0.000671506; -5.16548e-005; 0; 0.00097996; -0.000298497; 9.53674e-006; 3; 0.99793; 0; 0
131; 341; 0; 0.300538; 0.00126553; -0.000255529; 0; 0.000593279; -0.000539877; -3.33786e-005; 3; 0.997353; 0; 0
134; 341; 0; 0.303267; -0.00035584; -0.000478612; 0; -0.00200788; 0.000478161; -1.89543e-005; 3; 0.997299; 0; 0
137; 341; 0; 0.302868; -0.000353575; -0.000450114; 0; -0.000879066; 0.000283234; -5.79357e-005; 3; 0.996804; 0; 0
140; 341; 0; 0.302476; -6.33597e-005; -0.00025144; 0; 0.0016239; 0.000583378; -0.000119269; 3; 0.996106; 0; 0
143; 341; 0; 0.303483; -6.19888e-006; -0.000231772; 0; 0.00210884; 0.000439093; -0.000231385; 2; 0.995868; 0; 0
146; 341; 0; 0.303339; 0.000366926; -0.000246092; 0; 0.00128814; 0.000247063; -0.000471056; 2; 0.993449; 0; 0
149; 341; 0; 0.304511; 3.96967e-005; -0.000162101; 0; 0.00263791; 0.00039722; -0.000610948; 2; 0.993976; 0; 0
152; 341; 0; 0.304179; 6.9499e-005; 0.000172912; 0; 0.00476782; 0.000334667; -0.000684798; 5; 0.992319; 0; 0
155; 341; 0; 0.304016; -0.00024879; 0.000344866; 0; 0.00421979; -0.000169504; -0.000437617; 6; 0.993599; 0; 0
158; 341; 0; 0.304907; 4.73261e-005; 0.000138102; 0; 0.00419671; -0.000452529; -0.000394344; 6; 0.99512; 0; 0
161; 341; 0; 0.309155; 0.000428915; -0.000410598; 0; 0.00432058; 0.000307361; -0.000424922; 7; 0.995595; 0; 0
164; 341; 0; 0.308948; 0.000386834; -0.000173794; 0; 0.0021604; -0.000215514; -0.000340521; 8; 0.996872; 0; 0
167; 341; 0; 0.305339; 4.26769e-005; 6.39156e-005; 0; -0.00075395; -0.00110419; -0.000982761; 9; 0.998398; 0; 0
170; 341; 0; 0.305924; 0.000486374; 0.000707259; 0; 0.00346632; -0.000267701; -0.00176162; 14; 0.994078; 0; 0
173; 341; 0; 0.303777; 0.000442386; 0.000743475; 0; 6.63857e-006; 0.000172963; -0.000590026; 9; 0.996154; 0; 0
176; 341; 0; 0.307487; -0.000955045; 0.000358931; 0; 0.00138295; -0.000209103; -0.00128311; 4; 0.997625; 0; 0
179; 341; 0; 0.304383; -0.000399947; 0.000347804; 0; 0.000688383; -0.000337014; -0.000788987; 5; 0.997815; 0; 0
182; 341; 0; 0.301507; 0.00147021; 0.00034693; 0; 0.00175641; -0.000287; -0.000845611; 7; 0.99781; 0; 0
185; 341; 0; 0.305981; 0.00120997; 0.000396488; 0; 0.002417; -3.66886e-005; -0.000349939; 5; 0.997153; 0; 0
188; 341; 0; 0.308608; 0.000722885; 0.000528667; 0; 0.000982319; -0.000554197; -0.000121057; 4; 0.99643; 0; 0
191; 341; 0; 0.308662; 0.000476241; 0.000339353; 0; -0.000713092; -0.000397342; -7.44462e-005; 4; 0.997637; 0; 0
194; 341; 0; 0.310413; 0.000184059; 7.60806e-006; 0; -0.00254433; -0.000662189; 5.48363e-005; 9; 0.998391; 0; 0
197; 341; 0; 0.310578; -2.39611e-005; 0.000793348; 0; -0.00320057; -0.000314912; 0.0006845; 6; 0.997236; 0; 0
200; 341; 0; 0.309359; -0.000608683; 0.000973584; 0; -0.006684; -0.000704396; 0.000419021; 4; 0.99465; 0; 0
203; 341; 0; 0.308112; -0.000990152; 0.000652983; 0; -0.00701524; -0.0010922; 0.000399828; 4; 0.992947; 0; 0
206; 341; 0; 0.306034; -0.00124502; 0.000475385; 0; -0.00296308; 0.000858941; 0.000597954; 3; 0.994326; 0; 0
209; 341; 0; 0.30544; -0.000499845; 0.000544893; 0; 0.000556203; 0.00115553; 0.000918269; 3; 0.994118; 0; 0
