X; Y; U0; U; Ux; Uy; V0; V; Vx; Vy; Interation; ZNCC; Subset; ROI; 
167; 317; 0; 0.150664; 0.000701666; 0.000342697; 0; -0.00127049; 0.000430916; 0.000142813; 5; 0.999059; 0; 0
170; 317; 0; 0.151956; 0.000116229; 0.000201342; 0; 0.000164343; 0.000221262; 0.000267744; 4; 0.998931; 0; 0
173; 317; 0; 0.152987; 0.000418544; 0.000139052; 0; 0.00117142; 0.000302639; 0.000208259; 3; 0.998895; 0; 0
176; 317; 0; 0.155847; 0.000198603; 0.000217013; 0; 0.000929458; 0.00042606; 0.000445485; 2; 0.999076; 0; 0
179; 317; 0; 0.156745; 0.000608921; 0.00039463; 0; 0.000989026; 0.000617456; 0.000901103; 2; 0.999054; 0; 0
182; 317; 0; 0.156565; 0.000599504; 0.000253545; 0; 0.00150687; -8.80703e-005; 0.000932932; 3; 0.999218; 0; 0
185; 317; 0; 0.156964; 2.22921e-005; 6.15716e-005; 0; 0.00237823; 0.000175519; 0.000820279; 3; 0.999393; 0; 0
188; 317; 0; 0.157127; 0.000381589; 1.4963e-006; 0; 0.00227702; 0.000187269; 0.00047338; 4; 0.999444; 0; 0
191; 317; 0; 0.159089; -0.000562549; 0.000815513; 0; 0.00277924; -0.000391122; 0.000480175; 4; 0.999504; 0; 0
194; 317; 0; 0.156374; -0.00124311; 0.00103671; 0; 0.00115143; -0.00016168; 0.000514746; 5; 0.999374; 0; 0
197; 317; 0; 0.153002; -0.000796854; 0.00093918; 0; 0.00398405; 6.87531e-005; 0.000183821; 4; 0.99928; 0; 0
200; 317; 0; 0.153725; -0.000425935; 0.000501494; 0; 0.00483351; -5.65578e-005; -0.000152051; 3; 0.999202; 0; 0
203; 317; 0; 0.15297; 0.000234127; 0.000955904; 0; 0.00322176; -0.000438495; -0.000370085; 3; 0.999276; 0; 0
206; 317; 0; 0.155445; -6.32405e-005; 0.000769888; 0; 0.00146974; -4.17544e-005; -0.000362575; 3; 0.998988; 0; 0
209; 317; 0; 0.153307; 0.000147223; 0.00070499; 0; 0.000420047; -0.00082449; -0.000504375; 3; 0.998547; 0; 0
212; 317; 0; 0.152832; 0.00100756; 0.00076998; 0; 0.000938453; -0.000564098; -1.24574e-005; 4; 0.998739; 0; 0
215; 317; 0; 0.156852; 0.00058949; 0.00135938; 0; -0.00201173; -0.00075553; -0.000194073; 4; 0.999128; 0; 0
218; 317; 0; 0.153365; -0.00121212; 0.00135797; 0; -0.000970234; 0.000380572; -0.000521362; 3; 0.999209; 0; 0
221; 317; 0; 0.157869; -5.34058e-005; 0.00143273; 0; -0.00242955; 0.000102689; -0.000549734; 4; 0.999086; 0; 0
224; 317; 0; 0.154963; 0.000253677; 0.000401625; 0; 1.81078e-005; 0.000168384; -4.66108e-005; 2; 0.998508; 0; 0
227; 317; 0; 0.155841; 7.03335e-006; -3.17876e-005; 0; -0.00237982; 0.000831919; 0.000208974; 6; 0.999172; 0; 0
230; 317; 0; 0.151905; -7.17044e-005; 0.000167326; 0; 0.00200281; 0.000570431; -0.000235617; 5; 0.999596; 0; 0
233; 317; 0; 0.152913; 0.000201941; -0.000440732; 0; 0.00217995; 0.000399667; -0.00024116; 4; 0.999542; 0; 0
236; 317; 0; 0.152327; -0.000365615; -0.000698958; 0; 0.00295709; 0.000213996; -0.000315607; 2; 0.999248; 0; 0
239; 317; 0; 0.151621; -0.000538886; -0.000960812; 0; 0.00394846; 0.000545522; -0.000325441; 4; 0.999249; 0; 0
242; 317; 0; 0.151234; -0.000493467; -0.000889893; 0; 0.00457263; 0.000310441; -0.000346243; 4; 0.999434; 0; 0
245; 317; 0; 0.151908; -0.000699103; -0.000139836; 0; 0.00284542; -0.000363472; 1.01328e-005; 5; 0.999368; 0; 0
248; 317; 0; 0.147722; -0.00134158; -0.00109989; 0; 0.00310804; -0.000251294; -0.00079608; 3; 0.999322; 0; 0
251; 317; 0; 0.147115; -0.000376284; -4.64034e-005; 0; 0.00503961; 0.000778867; 0.00108457; 7; 0.999259; 0; 0
254; 317; 0; 0.147624; -9.60827e-005; 0.000134948; 0; 0.000676547; 0.00146156; 0.00129282; 4; 0.999073; 0; 0
257; 317; 0; 0.151063; -0.000217557; 8.15553e-005; 0; 0.00497391; -0.000109587; 0.000738025; 3; 0.999174; 0; 0
260; 317; 0; 0.153494; 0.000582218; 0.000186076; 0; 0.00303964; -0.00021431; 0.00111973; 3; 0.999106; 0; 0
263; 317; 0; 0.152756; 0.000150919; 0.000291061; 0; 0.00288364; -0.000157798; 0.000910997; 3; 0.999138; 0; 0
266; 317; 0; 0.152616; 0.000836134; 5.99874e-005; 0; 0.00336774; -0.000453019; 0.000849009; 5; 0.999185; 0; 0
269; 317; 0; 0.155413; 0.000718832; 0.00022859; 0; 0.00296925; -0.000734461; 0.000629306; 5; 0.998832; 0; 0
272; 317; 0; 0.15678; 4.36306e-005; 0.000115132; 0; 0.000168555; 0.000359248; 0.000260592; 3; 0.998048; 0; 0
275; 317; 0; 0.157589; -0.000716448; -6.98164e-005; 0; -0.00206623; -0.000499466; 0.000267625; 3; 0.998253; 0; 0
278; 317; 0; 0.154099; -0.00055027; -0.00051825; 0; 0.000507667; -0.000966309; 0.0010035; 4; 0.998701; 0; 0
281; 317; 0; 0.153628; 0.000972748; -0.000141477; 0; 0.000824908; -0.000805062; 0.00144923; 2; 0.998768; 0; 0
284; 317; 0; 0.154387; -7.24792e-005; -0.00050455; 0; -0.000656764; -0.000354216; 0.00123835; 2; 0.99856; 0; 0
287; 317; 0; 0.150935; -9.77516e-006; -0.000626094; 0; -0.0022155; 0.000130053; 8.97646e-005; 2; 0.998715; 0; 0
290; 317; 0; 0.148755; -0.000203669; -0.000719573; 0; -0.00180571; 0.00062877; 0.000120997; 2; 0.998569; 0; 0
293; 317; 0; 0.146069; -0.000658691; -0.000814715; 0; -0.000387149; 0.000808122; 0.000316858; 2; 0.998523; 0; 0
296; 317; 0; 0.14514; -0.000551224; -0.00091023; 0; -0.000160191; -3.9717e-005; -0.000141501; 3; 0.998783; 0; 0
299; 317; 0; 0.146739; 0.000366688; -0.000858968; 0; 0.00300046; -0.00141171; -0.000861943; 3; 0.997937; 0; 0
302; 317; 0; 0.147793; 0.00135458; -0.000582483; 0; -0.000937369; -0.00108251; -0.000692487; 2; 0.997986; 0; 0
305; 317; 0; 0.148256; 0.00113761; -0.000472723; 0; -0.00234806; -0.00044412; -0.000967145; 2; 0.998643; 0; 0
308; 317; 0; 0.151425; 0.000955462; 4.08664e-005; 0; -0.00641758; -0.000857551; 0.000280738; 2; 0.998612; 0; 0
311; 317; 0; 0.15255; 0.000300407; 0.000638501; 0; -0.00588172; 0.000226844; 0.000409245; 3; 0.998739; 0; 0
314; 317; 0; 0.153892; -0.000793755; 0.000456085; 0; -0.00311405; 0.000853844; 0.00024879; 6; 0.99869; 0; 0
317; 317; 0; 0.152637; -0.000573218; 0.000396612; 0; -0.00336876; 0.00107997; 0.000881314; 7; 0.999437; 0; 0
320; 317; 0; 0.151893; -1.39475e-005; 9.24596e-006; 0; -0.00457123; 0.000482564; 0.000480413; 6; 0.999327; 0; 0
323; 317; 0; 0.15019; 0.00051403; -0.000163652; 0; -0.00376884; -0.000346033; 0.000418544; 2; 0.999071; 0; 0
326; 317; 0; 0.151361; -6.17504e-005; -0.000338789; 0; -0.00579237; -0.000715206; 0.000514984; 4; 0.999052; 0; 0
329; 317; 0; 0.154012; 0.00093317; -0.000161799; 0; -0.00299972; -0.000756798; 0.00056231; 2; 0.99912; 0; 0
332; 317; 0; 0.152364; 0.000308037; -0.00034868; 0; -0.00468724; -0.000202297; 0.00039196; 2; 0.999082; 0; 0
335; 317; 0; 0.153253; -0.000130236; -0.000581178; 0; -0.00202681; 0.000355853; 0.000647426; 3; 0.999203; 0; 0
338; 317; 0; 0.153142; -0.000273764; -3.91724e-006; 0; -0.00419058; 0.000889826; 2.87294e-005; 6; 0.999119; 0; 0
341; 317; 0; 0.152451; -0.000260055; 0.000111658; 0; -0.00325431; 0.000589863; 0.0001477; 3; 0.999152; 0; 0
344; 317; 0; 0.15066; 8.92878e-005; 0.000420744; 0; -0.00127515; 0.00045101; -0.000283778; 2; 0.999333; 0; 0
347; 317; 0; 0.148766; -0.000113249; 0.000278067; 0; 0.000912579; -0.000265244; -0.000306487; 3; 0.999216; 0; 0
350; 317; 0; 0.146969; -0.000123799; 0.000213859; 0; -0.000254193; -0.000349727; 0.000118613; 3; 0.99915; 0; 0
353; 317; 0; 0.148146; -0.000437856; 0.000303075; 0; -0.000946859; -0.000222662; 0.000384212; 2; 0.999344; 0; 0
356; 317; 0; 0.147546; -0.000634313; 4.83309e-005; 0; -0.00227552; -0.000164869; -0.000103652; 4; 0.999395; 0; 0
359; 317; 0; 0.148332; 0.000691533; 0.000114572; 0; -0.00271508; 8.59435e-005; 0.000321388; 3; 0.999137; 0; 0
362; 317; 0; 0.149316; 0.000401974; -2.41939e-005; 0; -0.00154041; 0.000255166; -9.44138e-005; 3; 0.998917; 0; 0
365; 317; 0; 0.148201; 0.000510812; -1.74593e-006; 0; -0.0011508; 0.000507227; 0.000107169; 2; 0.999076; 0; 0
368; 317; 0; 0.149585; -9.88245e-005; -5.51092e-005; 0; -0.00122409; 0.00060132; 0.000479817; 3; 0.998818; 0; 0
371; 317; 0; 0.151648; 0.000378847; 6.13758e-005; 0; -0.00197682; 0.000179852; 7.33137e-005; 2; 0.998978; 0; 0
374; 317; 0; 0.149669; 0.000530124; 0.000356734; 0; -0.00107611; 0.000114306; -0.00023967; 4; 0.999021; 0; 0
377; 317; 0; 0.149305; 0.000171065; 0.000276138; 0; 0.000933803; -0.00061663; 0.00117123; 4; 0.99888; 0; 0
380; 317; 0; 0.151047; 0.000320196; 0.000132024; 0; 0.00310701; 0.000402473; 0.000537276; 4; 0.998561; 0; 0
383; 317; 0; 0.153764; 0.000136971; 0.000389391; 0; 0.000419101; 0.000606496; 0.000359654; 3; 0.998853; 0; 0
386; 317; 0; 0.153577; 0.000154853; 5.3684e-005; 0; 0.00267478; 0.00033773; -3.57628e-006; 2; 0.998823; 0; 0
389; 317; 0; 0.153454; -0.000360906; 0.000115037; 0; 0.00124099; 0.000111664; -3.75509e-005; 4; 0.998736; 0; 0
392; 317; 0; 0.152915; -0.000145435; 0.000138843; 0; 0.000255098; 0.000414627; 0.000549793; 4; 0.99879; 0; 0
395; 317; 0; 0.151048; -0.000309765; 0.000377995; 0; -0.00198201; -0.00122503; 0.000725627; 3; 0.998909; 0; 0
398; 317; 0; 0.154307; 0.000222445; 5.44557e-005; 0; -0.000456808; -0.000273495; 0.000531316; 2; 0.99896; 0; 0
401; 317; 0; 0.157516; 9.95398e-005; -0.000155295; 0; 0.00830638; 0.00143693; 0.000236511; 3; 0.999166; 0; 0
404; 317; 0; 0.157807; 0.000434995; -0.000247096; 0; 0.00874588; 0.000999448; 0.000612378; 6; 0.999018; 0; 0
107; 320; 0; 0.153739; 0.000442982; 0.000440899; 0; 0.00297696; -1.34889e-005; 0.000177383; 4; 0.998999; 0; 0
110; 320; 0; 0.153298; 0.00016129; 0.000518055; 0; 0.0029697; -0.000212497; 0.000166059; 4; 0.999185; 0; 0
113; 320; 0; 0.151646; 0.000716567; 0.000381758; 0; 0.00204425; -0.000276547; 0.000440955; 4; 0.999144; 0; 0
116; 320; 0; 0.153067; 0.00061667; 0.000357591; 0; 0.00345692; -0.000366803; 0.000352144; 4; 0.999155; 0; 0
119; 320; 0; 0.153446; 0.000196815; 0.000269704; 0; 0.00362356; -0.00029791; 0.000138521; 5; 0.998804; 0; 0
122; 320; 0; 0.154213; 0.000670195; 0.000219654; 0; 0.00231508; -0.000479392; -8.15392e-005; 2; 0.998605; 0; 0
125; 320; 0; 0.157012; 4.72069e-005; 2.45443e-005; 0; 0.00143282; 1.36056e-005; 2.08616e-005; 5; 0.998539; 0; 0
128; 320; 0; 0.156311; 0.000521541; -0.000598119; 0; 0.00194597; 0.000502393; 9.32217e-005; 7; 0.99904; 0; 0
131; 320; 0; 0.157266; 0.00039494; -0.000744224; 0; 0.0034557; 0.000310559; 6.55651e-005; 6; 0.999361; 0; 0
134; 320; 0; 0.151139; -0.00107306; -0.0014902; 0; 0.00852591; 0.000686173; -2.93255e-005; 5; 0.999482; 0; 0
137; 320; 0; 0.149843; -0.000115752; -0.000427729; 0; 0.00805116; 0.000238664; -0.000283182; 4; 0.998953; 0; 0
140; 320; 0; 0.151573; -5.34654e-005; -0.000179191; 0; 0.00630646; -0.000185587; -0.000217736; 3; 0.998839; 0; 0
143; 320; 0; 0.14944; -0.000160694; -0.00067801; 0; 0.00873961; -0.00117205; -0.000569224; 3; 0.998626; 0; 0
146; 320; 0; 0.148311; -0.000616789; -0.000404205; 0; 0.00546949; -0.00126037; -0.000581503; 2; 0.998677; 0; 0
149; 320; 0; 0.145415; -8.27312e-005; -0.000263526; 0; 0.00107156; -0.00170742; -0.000737488; 3; 0.998776; 0; 0
152; 320; 0; 0.146228; 0.000160098; -4.02565e-005; 0; -0.00125322; -0.000975888; -0.000492752; 3; 0.998524; 0; 0
155; 320; 0; 0.146843; -0.000253439; -8.97841e-005; 0; 0.000489439; -0.000259814; -0.000576973; 3; 0.998456; 0; 0
158; 320; 0; 0.147562; -0.000149727; -0.000540702; 0; -0.000870963; 4.27698e-005; -0.000703871; 3; 0.998846; 0; 0
161; 320; 0; 0.14798; 0.000527024; -0.000118293; 0; -0.00331652; 0.000617665; -9.08971e-005; 3; 0.998868; 0; 0
164; 320; 0; 0.149597; 0.000857353; 0.000573651; 0; 0.000111368; 0.000123421; 0.000123262; 3; 0.99907; 0; 0
167; 320; 0; 0.152083; 0.000989676; 0.000411671; 0; 0.000126314; 0.000369906; 0.00019753; 4; 0.999141; 0; 0
170; 320; 0; 0.152237; 4.73261e-005; 0.000194963; 0; 0.00187257; 3.19064e-005; 0.000175595; 5; 0.999006; 0; 0
173; 320; 0; 0.153335; 0.000423431; 0.000260415; 0; 0.00242726; 0.000320702; 0.000146627; 3; 0.998911; 0; 0
176; 320; 0; 0.156104; 8.23736e-005; 0.000266915; 0; 0.00206846; 0.000456371; 0.000539064; 2; 0.999142; 0; 0
179; 320; 0; 0.157454; 0.000641584; 8.91097e-005; 0; 0.00343935; 0.000604902; 0.000800967; 2; 0.999251; 0; 0
182; 320; 0; 0.158386; 0.000904083; 0.00024984; 0; 0.00409031; -1.8863e-005; 0.000709057; 3; 0.999297; 0; 0
185; 320; 0; 0.159751; 0.000554204; 0.000138189; 0; 0.00421582; 8.12077e-005; 0.000654101; 3; 0.999411; 0; 0
188; 320; 0; 0.158377; 0.000553608; 0.000363892; 0; 0.00313148; 5.50898e-005; 0.000605106; 4; 0.999451; 0; 0
191; 320; 0; 0.161009; 3.25441e-005; 0.000978501; 0; 0.00336215; -5.95791e-005; 0.000212193; 4; 0.999552; 0; 0
194; 320; 0; 0.159511; -0.00126237; 0.00137872; 0; 0.00130459; -0.000153626; 0.000693679; 5; 0.999515; 0; 0
197; 320; 0; 0.156797; -0.000809371; 0.00122763; 0; 0.00338651; -4.25197e-005; 0.000281453; 6; 0.999378; 0; 0
200; 320; 0; 0.157802; -0.000307977; 0.00112002; 0; 0.00377233; -0.000294839; -0.000450969; 3; 0.999168; 0; 0
203; 320; 0; 0.157197; 0.000535965; 0.00122139; 0; 0.00202843; -0.000614674; -0.000587821; 4; 0.999252; 0; 0
206; 320; 0; 0.158083; -0.000405252; 0.000223583; 0; 0.000569001; -0.000226555; -0.000745654; 3; 0.999008; 0; 0
209; 320; 0; 0.155967; -0.000153303; 0.0003837; 0; -0.00142502; -0.000676273; -0.000806093; 2; 0.998647; 0; 0
212; 320; 0; 0.153243; 0.000608921; -8.78102e-005; 0; 0.00117559; -0.000132402; -0.000401556; 3; 0.998815; 0; 0
215; 320; 0; 0.154597; -0.000348091; 1.60944e-005; 0; 0.000660334; 9.87878e-005; -0.000564814; 4; 0.999144; 0; 0
218; 320; 0; 0.150436; -0.00167924; -0.00015967; 0; 0.00184705; 0.000984137; -0.000927389; 2; 0.999283; 0; 0
221; 320; 0; 0.155334; 1.26362e-005; -0.000233029; 0; -0.000331942; 0.000190843; -0.000474811; 2; 0.999305; 0; 0
224; 320; 0; 0.152093; 0.000164986; -0.000870862; 0; 0.00360876; -0.000390275; -8.65459e-005; 2; 0.999068; 0; 0
227; 320; 0; 0.153529; -0.000213623; -0.000828281; 0; -0.000657819; 0.000304217; 0.000295639; 4; 0.99935; 0; 0
230; 320; 0; 0.151248; 0.000141978; -0.000778797; 0; 0.0036688; -1.0514e-005; -0.000374496; 5; 0.999577; 0; 0
233; 320; 0; 0.151155; -0.00012958; -0.000855815; 0; 0.00195994; 0.000281785; -0.000334978; 4; 0.999531; 0; 0
236; 320; 0; 0.150269; -0.000429749; -0.000695194; 0; 0.00232963; 0.000217301; -0.000336707; 4; 0.999311; 0; 0
239; 320; 0; 0.149442; -0.000705063; -0.000792053; 0; 0.00355488; 0.000372647; -0.000269592; 5; 0.999316; 0; 0
242; 320; 0; 0.14723; -0.000715673; -0.000836955; 0; 0.00378594; 0.000457489; -0.000693798; 5; 0.999499; 0; 0
245; 320; 0; 0.151077; -0.000187993; -0.00019229; 0; 0.00280977; -6.84492e-005; -0.000389636; 6; 0.999499; 0; 0
248; 320; 0; 0.143844; -0.00153083; -0.00117912; 0; -0.00122604; -0.000630423; -0.00136882; 6; 0.999401; 0; 0
251; 320; 0; 0.148616; -0.000107527; 0.000557725; 0; 0.00612895; 0.000770944; 0.00116873; 10; 0.99922; 0; 0
254; 320; 0; 0.148018; 0.000426292; -8.64623e-005; 0; 0.00374286; 0.000773376; 0.00140476; 5; 0.998773; 0; 0
257; 320; 0; 0.14921; 0.000504017; -0.000805882; 0; 0.00568854; -0.000669928; 0.000737071; 4; 0.999061; 0; 0
260; 320; 0; 0.149895; 0.001297; -0.00129265; 0; 0.00102849; -0.000723436; 0.000669241; 4; 0.998925; 0; 0
263; 320; 0; 0.150844; 0.000562072; -0.00137353; 0; 0.00288457; -0.000350561; 0.000864983; 3; 0.998793; 0; 0
266; 320; 0; 0.150843; 0.00107014; -0.00164455; 0; 0.00408844; -0.000143999; 0.000690579; 2; 0.998777; 0; 0
269; 320; 0; 0.153841; 0.000634074; -0.00164948; 0; 0.00333308; -0.000412702; 0.000548244; 3; 0.998601; 0; 0
272; 320; 0; 0.160525; -9.86457e-005; -0.00149294; 0; -0.000107325; 0.000916057; -0.000309885; 2; 0.998498; 0; 0
275; 320; 0; 0.159738; -0.000513256; -0.000508166; 0; -0.00316058; 0.000266166; -0.000691473; 3; 0.998578; 0; 0
278; 320; 0; 0.156671; -0.000695527; -0.000248175; 0; -0.00271382; -4.29601e-005; -0.000138164; 2; 0.998693; 0; 0
281; 320; 0; 0.154855; 0.0011555; -0.000391332; 0; 0.00309625; -0.000742029; 0.00050354; 4; 0.998815; 0; 0
284; 320; 0; 0.154922; -0.000330687; -0.000894318; 0; 0.00082099; -0.000158025; 8.59499e-005; 3; 0.998677; 0; 0
287; 320; 0; 0.152647; -0.000171959; -0.000972608; 0; -0.00181756; -0.000227981; -1.19209e-005; 3; 0.998756; 0; 0
290; 320; 0; 0.151376; -0.000870824; -0.000910272; 0; 0.000754648; -0.000466876; 0.000880003; 3; 0.998555; 0; 0
293; 320; 0; 0.148501; -0.000996828; -0.000538171; 0; -0.00216929; -0.000183579; 0.000151992; 3; 0.998428; 0; 0
296; 320; 0; 0.148577; -0.000871599; -0.00072767; 0; -0.00290618; -0.000556344; 0.000871658; 2; 0.998695; 0; 0
299; 320; 0; 0.147414; -0.000122964; -0.000446519; 0; -0.00111704; -0.00138808; -0.000223815; 2; 0.998142; 0; 0
302; 320; 0; 0.146667; 0.00122249; -1.88106e-005; 0; -0.00422524; -0.000954866; -0.000133395; 3; 0.998162; 0; 0
305; 320; 0; 0.146599; 0.000913262; 0.000344028; 0; -0.00647985; -0.000312282; -0.000149131; 3; 0.998582; 0; 0
308; 320; 0; 0.148665; 0.000703812; 0.000783082; 0; -0.00833776; -0.000449105; 0.000568628; 2; 0.998435; 0; 0
311; 320; 0; 0.152071; 0.000473142; 0.00120011; 0; -0.0071053; 0.000700973; 0.000317216; 2; 0.998611; 0; 0
314; 320; 0; 0.152809; -0.000414848; 0.00072064; 0; -0.00374407; 0.0010961; 0.000314951; 5; 0.998718; 0; 0
317; 320; 0; 0.15182; -6.07967e-006; 0.000726781; 0; -0.00272316; 0.00143404; -4.22001e-005; 5; 0.999419; 0; 0
320; 320; 0; 0.152789; -2.36034e-005; 0.000199686; 0; -0.00333371; 0.000572338; -0.000662386; 4; 0.999293; 0; 0
323; 320; 0; 0.151194; 0.000503898; 0.00010366; 0; -0.00174182; 2.9699e-005; 4.39882e-005; 3; 0.999026; 0; 0
326; 320; 0; 0.15272; -0.000163853; -0.000127786; 0; -0.0030278; -0.000411131; 0.000862002; 4; 0.999032; 0; 0
329; 320; 0; 0.154249; 0.000578046; 8.12572e-005; 0; -0.00257549; -0.00116766; -0.000151753; 2; 0.999099; 0; 0
332; 320; 0; 0.152794; 9.03606e-005; 4.03613e-005; 0; -0.00324943; -0.000449654; -0.000124395; 4; 0.998964; 0; 0
335; 320; 0; 0.154091; -0.00023973; 0.000125866; 0; -0.00383033; -6.70763e-006; -0.0004282; 3; 0.999087; 0; 0
338; 320; 0; 0.153204; -0.000402093; 0.000403814; 0; -0.00449273; 0.000526643; -0.000470519; 7; 0.998985; 0; 0
341; 320; 0; 0.152591; -0.000136912; 2.30424e-005; 0; -0.00198738; 0.000625951; 0.000200391; 2; 0.999098; 0; 0
344; 320; 0; 0.150642; 0.0003618; 0.000666496; 0; -0.00153024; 0.000668853; -0.000366926; 2; 0.999292; 0; 0
347; 320; 0; 0.149531; 0.000334978; 0.000770529; 0; 0.000624839; 0.000268856; -0.000398159; 3; 0.999174; 0; 0
350; 320; 0; 0.149549; 0.000209212; 0.000740375; 0; 0.000636706; 4.31702e-005; -0.000226915; 3; 0.999159; 0; 0
353; 320; 0; 0.151407; 0.000407934; 0.00114836; 0; 7.72622e-005; -0.000144188; 0.000123978; 4; 0.999403; 0; 0
356; 320; 0; 0.149451; 0.000287414; 0.000632356; 0; -0.00122564; -0.000467876; 0.000333548; 4; 0.999347; 0; 0
359; 320; 0; 0.151393; 0.000617623; 0.000544661; 0; -0.000306407; -0.000109232; 0.000441432; 3; 0.999107; 0; 0
362; 320; 0; 0.151294; 2.95639e-005; 0.000220806; 0; -0.00123766; 2.29913e-006; -0.000364304; 3; 0.998728; 0; 0
365; 320; 0; 0.150693; 0.000261784; 4.5678e-005; 0; 0.000802213; 0.000924943; 9.17912e-006; 2; 0.998587; 0; 0
368; 320; 0; 0.152243; -0.000581205; 0.000307578; 0; 0.00166534; 0.000833677; 0.000563741; 4; 0.99841; 0; 0
371; 320; 0; 0.153237; -0.000148833; -7.4106e-005; 0; 0.000181388; 0.000509593; 0.000370741; 3; 0.998771; 0; 0
374; 320; 0; 0.150692; 0.000388861; -1.27318e-005; 0; 0.00112224; 0.000454123; 7.90358e-005; 3; 0.998651; 0; 0
377; 320; 0; 0.150352; 0.000242829; 0.000171092; 0; 0.00482038; -0.000662899; 0.000649571; 3; 0.998576; 0; 0
380; 320; 0; 0.152284; 0.000201583; -5.25322e-005; 0; 0.00528984; 0.000129021; 8.24928e-005; 3; 0.998414; 0; 0
383; 320; 0; 0.154983; -7.39098e-005; 2.35317e-007; 0; 0.00281194; -0.00023403; -0.000691533; 4; 0.99859; 0; 0
386; 320; 0; 0.153546; 9.50098e-005; 0.000133615; 0; 0.00338876; 0.00013258; -0.000772476; 3; 0.998553; 0; 0
389; 320; 0; 0.152857; -0.000395417; -1.51524e-005; 0; 0.00183377; 6.5039e-005; -0.00112051; 5; 0.998402; 0; 0
392; 320; 0; 0.15181; -0.000376284; 0.000219255; 0; 0.00135525; -0.000196899; -0.000805378; 5; 0.998512; 0; 0
395; 320; 0; 0.152255; -0.000222445; 0.000112815; 0; 0.00265612; 0.000193876; -0.000346541; 5; 0.998766; 0; 0
398; 320; 0; 0.154323; 0.000320911; -0.00025591; 0; 0.00586058; 0.000971499; -0.000607371; 3; 0.998882; 0; 0
401; 320; 0; 0.155129; 6.77109e-005; -0.000207487; 0; 0.00793387; 0.0011633; -0.000551939; 3; 0.999146; 0; 0
404; 320; 0; 0.155615; 0.000339031; -0.000574742; 0; 0.0111968; 0.000885971; -0.000538528; 7; 0.999178; 0; 0
107; 323; 0; 0.153159; 0.000704527; 0.000377544; 0; 0.00229167; 0.00032759; 0.00052309; 3; 0.998791; 0; 0
110; 323; 0; 0.155019; 0.000457644; 0.000189588; 0; 0.0035091; -4.69951e-005; 0.000537038; 4; 0.999001; 0; 0
113; 323; 0; 0.154025; 0.000896215; -0.000633745; 0; 0.00263667; -0.000362615; 0.0007689; 5; 0.999093; 0; 0
116; 323; 0; 0.15526; 0.000469804; -0.00059808; 0; 0.00455669; -0.000270681; 0.000576854; 4; 0.999266; 0; 0
119; 323; 0; 0.156877; -0.000342488; -0.00093231; 0; 0.00294158; -0.000318373; 0.000260115; 5; 0.999035; 0; 0
122; 323; 0; 0.156037; 0.000146866; -0.000976847; 0; 0.00152223; -0.000391764; 0.00019145; 3; 0.998962; 0; 0
125; 323; 0; 0.156601; -0.000685275; -0.00109222; 0; 0.00195086; -2.50762e-005; 0.000198007; 3; 0.998768; 0; 0
128; 323; 0; 0.153853; -0.000424206; -0.00121105; 0; 0.00337808; 0.000864404; -0.000298083; 4; 0.999022; 0; 0
131; 323; 0; 0.153795; 5.32866e-005; -0.000975495; 0; 0.00462468; 0.000454664; -0.000250399; 4; 0.999315; 0; 0
134; 323; 0; 0.150256; -0.00052321; -0.000510117; 0; 0.00765909; 0.000599956; -0.000426412; 4; 0.999433; 0; 0
137; 323; 0; 0.148745; 0.000347018; -0.000168858; 0; 0.00634277; 0.000376853; 0.000140905; 6; 0.999047; 0; 0
140; 323; 0; 0.14975; 0.000190139; -0.000492271; 0; 0.00589824; -0.000130362; 6.73532e-005; 5; 0.999101; 0; 0
143; 323; 0; 0.148309; -7.9751e-005; -0.000453366; 0; 0.00633393; -0.000643881; -0.000409126; 3; 0.998946; 0; 0
146; 323; 0; 0.148571; -0.000733316; 3.5761e-006; 0; 0.00374319; -0.00104483; -0.000274897; 3; 0.998981; 0; 0
149; 323; 0; 0.146627; -0.000463724; -9.97267e-005; 0; 0.000794032; -0.000426732; -1.32918e-005; 3; 0.999008; 0; 0
152; 323; 0; 0.147196; 0.000298738; -0.000170893; 0; 0.00157894; -3.60548e-005; 0.000207901; 3; 0.99883; 0; 0
155; 323; 0; 0.147007; -0.000116289; -0.000162308; 0; 0.000812152; -0.000142728; 7.05719e-005; 3; 0.998676; 0; 0
158; 323; 0; 0.147191; 0.000153542; -0.000428141; 0; -0.000631549; -3.69229e-005; -0.000118613; 2; 0.998944; 0; 0
161; 323; 0; 0.148152; 0.000712156; 0.000634304; 0; -0.0052688; 0.000309137; 0.00129664; 3; 0.998947; 0; 0
164; 323; 0; 0.150959; 0.000947237; 0.000957784; 0; -0.00308794; 0.000240634; 0.0011214; 2; 0.999168; 0; 0
167; 323; 0; 0.151622; 0.000747442; 0.00053776; 0; -0.000904193; 0.000590367; 0.00110984; 4; 0.99931; 0; 0
170; 323; 0; 0.151456; -0.000138104; 0.000402689; 0; 0.00154952; 0.000276401; 0.000877023; 4; 0.999204; 0; 0
