X; Y; U0; U; Ux; Uy; V0; V; Vx; Vy; Interation; ZNCC; Subset; ROI; 
341; 398; 0; 0.403909; 0.00122011; -0.000124618; 0; -0.0037065; -0.00119229; 0.00058341; 17; 0.996255; 0; 0
344; 398; 0; 0.406716; 0.000662565; 0.000170247; 0; -0.00244178; -0.000689181; 0.00176358; 17; 0.997057; 0; 0
347; 398; 0; 0.404798; 6.81877e-005; -2.02336e-005; 0; 0.00284101; -0.00013288; 0.00199473; 20; 0.99766; 0; 0
350; 398; 0; 0.403992; -0.00156385; 0.00129201; 0; 0.00350729; -0.000584783; 0.00150681; 12; 0.996667; 0; 0
353; 398; 0; 0.402893; -0.0011934; 0.000480617; 0; -0.000407833; -0.000189637; 0.00191712; 6; 0.993317; 0; 0
356; 398; 0; 0.400513; -0.000246465; -0.000302971; 0; 0.00143441; -0.000317118; 0.00156331; 6; 0.991502; 0; 0
359; 398; 0; 0.398384; 0.00035131; 5.37915e-005; 0; -0.00108988; 0.000460083; 0.000824451; 6; 0.992747; 0; 0
362; 398; 0; 0.400029; 0.000656366; 0.0001019; 0; -0.000939629; 0.000455169; 0.000644445; 5; 0.99237; 0; 0
365; 398; 0; 0.396838; 0.00111055; -0.000209381; 0; -0.00197003; -8.51977e-005; -0.00074631; 4; 0.992999; 0; 0
368; 398; 0; 0.39704; 0.00078702; -0.000455588; 0; -0.00396058; 0.000447107; -0.000523865; 3; 0.991911; 0; 0
371; 398; 0; 0.401406; 0.000530243; -0.000497047; 0; -0.000113035; -1.45965e-005; -0.000676394; 3; 0.990734; 0; 0
374; 398; 0; 0.403007; 0.000755429; -0.000671498; 0; -0.000459141; 0.000379426; -0.000720382; 2; 0.991119; 0; 0
377; 398; 0; 0.405178; 0.00083673; -0.000473042; 0; -0.00124889; 0.000125508; -0.000644505; 5; 0.993078; 0; 0
380; 398; 0; 0.407424; 0.000622869; -0.00064465; 0; -0.00162288; 5.38609e-005; -0.000448942; 7; 0.99501; 0; 0
383; 398; 0; 0.409928; 0.00100648; -0.000159982; 0; -0.00213474; 0.000200732; -0.000285029; 6; 0.997029; 0; 0
386; 398; 0; 0.410164; 9.70364e-005; 0.00017484; 0; 0.00133822; 0.000911477; -0.000543177; 10; 0.996674; 0; 0
389; 398; 0; 0.409033; -0.00111789; 0.00064364; 0; 0.000776096; 0.000619843; 0.000246763; 7; 0.992667; 0; 0
392; 398; 0; 0.404493; -0.000699461; 0.00213879; 0; -0.00268741; -0.000264053; 0.00123179; 5; 0.992308; 0; 0
395; 398; 0; 0.409573; 0.000162601; 0.00202284; 0; -0.00655056; 0.000802465; 0.000105858; 2; 0.993363; 0; 0
398; 398; 0; 0.401478; -0.000257254; 0.000317519; 0; -0.000159701; -0.0010449; 0.00140631; 6; 0.991325; 0; 0
401; 398; 0; 0.400222; -0.000245631; 0.00028481; 0; -0.00798911; 0.000612128; 0.00154436; 9; 0.992997; 0; 0
404; 398; 0; 0.398882; -6.39558e-005; 0.000156583; 0; -0.00591213; 0.000640074; 0.00151134; 6; 0.994848; 0; 0
107; 401; 0; 0.403383; -0.000148773; -0.000442451; 0; 0.00310617; 0.000339154; 0.000825763; 4; 0.99137; 0; 0
110; 401; 0; 0.403433; -0.00063765; -0.00034698; 0; 0.00230241; 0.000308892; 0.00103879; 8; 0.993445; 0; 0
113; 401; 0; 0.401043; -0.00120777; -0.00021866; 0; 0.00117715; -0.000773403; 0.000487804; 4; 0.995951; 0; 0
116; 401; 0; 0.400393; -0.000706375; -0.000432572; 0; -0.000291778; -0.000573932; 0.000465274; 4; 0.993805; 0; 0
119; 401; 0; 0.396967; -0.000319064; -0.00057188; 0; 5.08744e-006; -0.000262852; 0.000488997; 5; 0.994308; 0; 0
122; 401; 0; 0.394636; 0.000640869; -0.00086266; 0; -0.00110253; -0.00089482; 0.000756025; 5; 0.994353; 0; 0
125; 401; 0; 0.395944; 0.00055933; -0.000670643; 0; -0.00461156; -0.000665638; 0.000540376; 3; 0.993794; 0; 0
128; 401; 0; 0.396664; 0.000370383; -0.000423601; 0; -0.00377279; -1.73107e-005; 6.47306e-005; 3; 0.994176; 0; 0
131; 401; 0; 0.399704; 0.000547886; -0.000674274; 0; -0.00209569; 0.000231391; -0.000471234; 4; 0.994439; 0; 0
134; 401; 0; 0.401033; -2.95639e-005; -0.000232716; 0; 0.000415617; -0.000339823; -0.000568807; 4; 0.994034; 0; 0
137; 401; 0; 0.401759; 0.000312448; 0.000246167; 0; 0.000738213; -0.00036697; -0.000276089; 5; 0.995074; 0; 0
140; 401; 0; 0.401612; 0.000624776; -9.36618e-005; 0; -0.00178204; 0.000570576; -0.000333607; 5; 0.994686; 0; 0
143; 401; 0; 0.400501; -1.04308e-005; -1.14862e-005; 0; -0.000427277; 0.000578743; -0.000258684; 4; 0.994673; 0; 0
146; 401; 0; 0.401891; -0.000274539; -5.69114e-005; 0; 0.0014912; 0.000279369; -0.000212312; 3; 0.993543; 0; 0
149; 401; 0; 0.402827; 6.48499e-005; -6.08845e-005; 0; 0.00267089; 0.000383992; -0.000253379; 2; 0.992478; 0; 0
152; 401; 0; 0.402765; 0.000591993; -0.000143222; 0; 0.00310326; 0.000122359; -3.96967e-005; 2; 0.99307; 0; 0
155; 401; 0; 0.404842; 0.000707746; -0.000388713; 0; 0.00454841; -4.79892e-005; 0.000368118; 3; 0.993571; 0; 0
158; 401; 0; 0.405151; 0.000600457; -0.000323415; 0; 0.00377697; -0.000373204; -5.04255e-005; 4; 0.993922; 0; 0
161; 401; 0; 0.406356; 0.000706196; -0.00033176; 0; 0.00272862; -0.00100095; 0.000235677; 5; 0.99393; 0; 0
164; 401; 0; 0.407463; 0.000307798; -0.000821598; 0; -0.00154091; -0.00120099; 0.000896692; 5; 0.993097; 0; 0
167; 401; 0; 0.406548; -0.00025326; -0.00117841; 0; -0.00170971; -0.000753338; 0.000620127; 4; 0.994003; 0; 0
170; 401; 0; 0.40486; -0.000729263; -0.000649222; 0; -0.00265327; -0.000491233; 0.000674486; 2; 0.995363; 0; 0
173; 401; 0; 0.407819; -0.000916004; -8.37733e-005; 0; 0.000566089; -5.60384e-005; 0.000591636; 4; 0.994287; 0; 0
176; 401; 0; 0.404557; 0.000234127; -3.24952e-006; 0; -0.00372227; 0.000888824; 0.000338554; 4; 0.991577; 0; 0
179; 401; 0; 0.405119; -0.000381052; 0.000263428; 0; -0.00309212; 0.000576778; 0.000731468; 3; 0.992807; 0; 0
182; 401; 0; 0.405213; 0.00012958; -3.828e-005; 0; 0.000554136; -0.000997874; 0.000330329; 5; 0.992862; 0; 0
185; 401; 0; 0.403408; -0.000386715; 0.000431993; 0; -0.0023047; -0.00123491; 0.000658393; 5; 0.990017; 0; 0
188; 401; 0; 0.402921; -0.000193298; 0.000197189; 0; -0.00266911; -0.000349688; 0.000410676; 3; 0.987887; 0; 0
191; 401; 0; 0.405714; 0.00043571; 0.000248344; 0; -0.00122141; 0.00010516; 0.000394702; 3; 0.986636; 0; 0
194; 401; 0; 0.406283; 0.000468731; 0.000239641; 0; -0.00218502; 0.000248496; 0.000248432; 3; 0.989795; 0; 0
197; 401; 0; 0.405911; 0.000769615; 0.000360926; 0; -0.00360335; 0.00042366; 0.000398993; 5; 0.99238; 0; 0
200; 401; 0; 0.408881; 0.000301242; 0.00057822; 0; -0.00432261; 0.000309591; 0.000750422; 4; 0.992972; 0; 0
203; 401; 0; 0.405541; -0.000383854; 0.00108989; 0; -0.00211403; -0.000213128; 0.000917912; 4; 0.991701; 0; 0
206; 401; 0; 0.404065; -0.00106883; 0.000372509; 0; -0.00151046; -0.000351694; 0.000174165; 4; 0.994122; 0; 0
209; 401; 0; 0.403846; -0.000617981; 0.000488394; 0; -0.00323733; -0.000343731; 5.126e-006; 2; 0.993762; 0; 0
212; 401; 0; 0.398145; 0.000490785; -9.97999e-005; 0; -0.0080183; 0.000372241; -0.000465333; 3; 0.993357; 0; 0
215; 401; 0; 0.399508; 0.000772476; -0.000415493; 0; -0.00742298; 0.000531652; -0.000753701; 4; 0.993278; 0; 0
218; 401; 0; 0.401169; 0.000432253; -0.000228201; 0; -0.00582753; 0.000445614; -0.000585437; 5; 0.994176; 0; 0
221; 401; 0; 0.402918; 0.000998139; -0.000487099; 0; -0.00467764; 0.000307896; -0.000439823; 3; 0.993617; 0; 0
224; 401; 0; 0.404846; 0.000407934; -0.000273066; 0; -0.00298721; 0.000252866; -0.000488758; 3; 0.993767; 0; 0
227; 401; 0; 0.405556; 0.000480771; -0.000235822; 0; -0.00456055; 0.000414132; -0.000155628; 3; 0.99213; 0; 0
230; 401; 0; 0.407173; 0.000640273; -0.000241046; 0; -0.00283904; 0.00120139; 4.44651e-005; 3; 0.9936; 0; 0
233; 401; 0; 0.407138; -0.000142455; -0.000297441; 0; -0.0013058; 0.000151704; -0.000624537; 5; 0.994665; 0; 0
236; 401; 0; 0.403942; -0.000498831; -0.000111488; 0; -0.000787366; 0.000112026; -0.000722826; 3; 0.994955; 0; 0
239; 401; 0; 0.404091; -0.000684619; -0.000611633; 0; -0.000967859; -5.49953e-005; -0.000442922; 5; 0.993563; 0; 0
242; 401; 0; 0.399358; -0.000994742; -0.000440065; 0; 0.00118947; 0.000611994; -0.000633419; 3; 0.995667; 0; 0
245; 401; 0; 0.397631; -0.00152779; -0.000817942; 0; -0.00104039; -2.86133e-005; 8.47578e-005; 3; 0.997115; 0; 0
248; 401; 0; 0.399551; 0.000728011; -0.000567293; 0; -0.000469189; -0.000363531; -0.000266969; 4; 0.99704; 0; 0
251; 401; 0; 0.399707; 0.000800252; -0.000460185; 0; 1.49826e-005; 0.000236061; -0.000223756; 3; 0.996134; 0; 0
254; 401; 0; 0.399244; 0.000795007; -0.000993514; 0; 0.00384222; -0.000515824; -0.000335574; 4; 0.994919; 0; 0
257; 401; 0; 0.401794; 0.000341773; -0.000747035; 0; 0.00239543; 9.97128e-005; -0.000359893; 5; 0.993865; 0; 0
260; 401; 0; 0.400549; -0.000157058; -0.000439573; 0; 0.00271853; -4.93703e-005; -0.000382125; 4; 0.993706; 0; 0
263; 401; 0; 0.402145; -9.02414e-005; -0.000753744; 0; -0.00036819; 0.000163765; -0.000522375; 4; 0.992208; 0; 0
266; 401; 0; 0.401907; -0.00065577; -0.000496276; 0; 0.000520215; -0.000887493; -0.000466347; 3; 0.989411; 0; 0
269; 401; 0; 0.399255; 0.000291467; -2.81712e-005; 0; -0.00274183; -0.000925364; -0.000326276; 8; 0.991804; 0; 0
272; 401; 0; 0.398571; 8.63075e-005; -0.000158637; 0; -0.00377985; -0.000301386; -0.000361145; 13; 0.994997; 0; 0
275; 401; 0; 0.401127; 2.28882e-005; 0.000383752; 0; -0.000235097; 0.000293972; 0.000930309; 9; 0.996727; 0; 0
278; 401; 0; 0.398607; 0.000162125; 0.000421988; 0; -0.0011034; 0.000889517; 0.00128376; 4; 0.997012; 0; 0
281; 401; 0; 0.400481; -0.000568986; 0.000492999; 0; 0.00244986; 0.000898255; 0.00165904; 6; 0.995877; 0; 0
284; 401; 0; 0.400829; -0.000107706; 0.000148037; 0; 0.00484022; 0.00103735; 0.00154436; 10; 0.996658; 0; 0
287; 401; 0; 0.402971; -5.17964e-005; -0.000238269; 0; 0.00850169; 0.00127484; 0.00131309; 12; 0.997209; 0; 0
290; 401; 0; 0.404446; 0.000825167; -0.000262748; 0; 0.00895938; 0.000485935; 0.0014683; 13; 0.997509; 0; 0
293; 401; 0; 0.393885; -0.00212985; -0.000192322; 0; 0.00865268; 0.000419547; 0.00187147; 11; 0.99763; 0; 0
296; 401; 0; 0.408629; 0.00611007; 0.0004293; 0; -0.0101632; -0.00211066; 0.00157738; 20; 0.998134; 0; 0
299; 401; 0; 0.406251; 0.00291884; -0.00109648; 0; 0.00752993; 0.000351905; 0.00354075; 20; 0.989933; 0; 0
302; 401; 0; 0.41511; -0.00300038; 0.000307723; 0; -0.00598635; 0.00121921; -0.00120997; 12; 0.991765; 0; 0
305; 401; 0; 0.403541; -0.000967205; -0.000216958; 0; -0.00793973; 0.00106069; 0.000264764; 6; 0.995508; 0; 0
308; 401; 0; 0.397757; -0.000966311; -0.00051942; 0; 0.00405898; -0.00256041; -0.000628352; 6; 0.99422; 0; 0
311; 401; 0; 0.396727; 8.21352e-005; -0.000275896; 0; -0.00166349; -0.000327602; -0.00037986; 8; 0.992883; 0; 0
314; 401; 0; 0.397938; 0.000792027; -2.35374e-005; 0; -0.00121251; 9.69951e-005; -7.15256e-007; 4; 0.995802; 0; 0
317; 401; 0; 0.398875; 0.000740767; -0.000502989; 0; -0.00232608; 0.000601872; -0.000127673; 4; 0.994203; 0; 0
320; 401; 0; 0.399981; 0.000717282; -0.000645626; 0; -0.000817582; 0.000913806; -0.000281036; 4; 0.993674; 0; 0
323; 401; 0; 0.400649; 5.13792e-005; -0.00098667; 0; 0.000852458; 0.00143554; -0.000361025; 4; 0.993218; 0; 0
326; 401; 0; 0.403357; 0.000419259; -0.00105085; 0; 0.00419089; 0.00166445; -0.0002262; 2; 0.990991; 0; 0
329; 401; 0; 0.403198; 2.57492e-005; -0.000794082; 0; 0.00519131; 0.000755422; 0.000125051; 3; 0.991935; 0; 0
332; 401; 0; 0.40361; -0.000960112; -0.000716741; 0; 0.00849474; 0.000642634; 0.000475883; 4; 0.995158; 0; 0
335; 401; 0; 0.40129; -0.000260711; -0.000613839; 0; 0.00928626; 6.58364e-005; 0.000382662; 4; 0.994199; 0; 0
338; 401; 0; 0.402157; 0.000597; -0.000172772; 0; 0.0103468; 0.000122003; 0.000362635; 5; 0.995143; 0; 0
341; 401; 0; 0.404471; 0.000566006; -0.000171963; 0; 0.00840593; -0.000297707; 0.000527382; 13; 0.995536; 0; 0
344; 401; 0; 0.408405; 0.000585914; 0.000432468; 0; 0.00920532; -3.05636e-005; 0.00107133; 15; 0.993926; 0; 0
347; 401; 0; 0.403415; -0.000233769; -0.00016551; 0; 0.00716008; -0.000205476; 0.00156474; 4; 0.994838; 0; 0
350; 401; 0; 0.404296; -0.00116396; 0.00102497; 0; 0.00643124; -0.000765441; 0.000644922; 6; 0.994434; 0; 0
353; 401; 0; 0.405761; -0.000893474; 0.000804034; 0; 0.00430895; -1.10719e-005; 0.00146353; 5; 0.99177; 0; 0
356; 401; 0; 0.403802; -0.000831187; 0.000875656; 0; 0.00696132; -0.000974921; 0.0020107; 5; 0.993804; 0; 0
359; 401; 0; 0.401257; 0.000364661; 0.00131598; 0; 0.00451121; -0.0003871; 0.00185418; 6; 0.993364; 0; 0
362; 401; 0; 0.40054; 0.0002563; 0.000601446; 0; 0.00100987; -0.000338432; 0.000203252; 6; 0.993668; 0; 0
365; 401; 0; 0.399308; 0.000611782; 9.86664e-005; 0; -0.0019779; -0.000490761; -0.000567317; 5; 0.994579; 0; 0
368; 401; 0; 0.39926; 0.000162005; 6.4362e-005; 0; -0.00284446; -0.000114927; -0.000347435; 5; 0.99279; 0; 0
371; 401; 0; 0.3999; 0.00061202; -0.000186916; 0; -0.00301238; 0.000211914; -0.000398636; 4; 0.9916; 0; 0
374; 401; 0; 0.400684; 0.0007658; -0.000523609; 0; -0.00272292; 0.00052028; -0.00049758; 2; 0.991402; 0; 0
377; 401; 0; 0.402654; 0.000737429; -0.000586225; 0; -0.00322688; 0.000163484; -0.000461876; 6; 0.992054; 0; 0
380; 401; 0; 0.40515; 0.000650764; -0.000802804; 0; -0.00295953; 0.000196018; -0.000436246; 7; 0.994609; 0; 0
383; 401; 0; 0.408348; 0.000491619; -0.000991561; 0; -0.00286228; 0.000121397; -0.000465631; 7; 0.996371; 0; 0
386; 401; 0; 0.409567; 0.000559211; -0.000471137; 0; -0.00323139; 9.0733e-005; -0.00045234; 11; 0.996703; 0; 0
389; 401; 0; 0.406275; -0.00087744; -0.000201429; 0; 0.00588578; 0.00142747; 0.000126958; 10; 0.995825; 0; 0
392; 401; 0; 0.402289; -0.000600219; 0.000473281; 0; -0.00571777; -0.000312348; -0.000288129; 4; 0.990281; 0; 0
395; 401; 0; 0.405973; -0.000153303; 0.000848; 0; -0.00902445; 0.00068462; -0.000656664; 6; 0.992689; 0; 0
398; 401; 0; 0.401891; -0.00044924; 0.000439494; 0; -0.00178934; -0.00098894; 0.000351787; 10; 0.993729; 0; 0
401; 401; 0; 0.407632; -0.00166094; 0.00123875; 0; -0.00863468; 0.00116437; 0.000153303; 12; 0.996003; 0; 0
404; 401; 0; 0.401218; -0.000969291; 0.000737281; 0; -0.0056905; 0.000854353; 0.000533819; 7; 0.996619; 0; 0
107; 404; 0; 0.404268; 0.000153661; 0.000276356; 0; 0.0021159; 0.000331694; -0.000219464; 3; 0.990749; 0; 0
110; 404; 0; 0.404479; -0.000907719; 0.000310384; 0; 0.00212068; 0.000254836; 0.000304699; 7; 0.993914; 0; 0
113; 404; 0; 0.401805; -0.0012483; 0.000294453; 0; -0.000850962; -0.000594033; 0.000596762; 4; 0.996359; 0; 0
116; 404; 0; 0.400185; -0.000650644; 4.65898e-005; 0; -0.00180998; -0.000448283; 0.000456691; 4; 0.994496; 0; 0
119; 404; 0; 0.397885; -0.000368774; 0.000163962; 0; -0.000510713; -0.000437856; 0.000160336; 5; 0.994951; 0; 0
122; 404; 0; 0.395529; 8.13007e-005; -4.12796e-005; 0; -0.00126012; -0.000620723; 0.000246525; 6; 0.994763; 0; 0
125; 404; 0; 0.393854; 0.000521302; -0.00034642; 0; -0.00494622; -0.000730415; 0.000538111; 5; 0.994217; 0; 0
128; 404; 0; 0.396829; 0.000707984; -4.10482e-005; 0; -0.00516589; -6.17239e-005; 0.00043118; 4; 0.994165; 0; 0
131; 404; 0; 0.399392; 0.000692725; -0.000113365; 0; -0.00484774; 0.000184562; 0.000350356; 3; 0.994883; 0; 0
134; 404; 0; 0.400387; -7.74264e-005; 0.000332337; 0; -0.000125764; -0.000174995; -0.000451088; 4; 0.994766; 0; 0
137; 404; 0; 0.401292; 0.000612259; 0.000499145; 0; -0.000335723; -3.64898e-005; -0.0002653; 3; 0.995194; 0; 0
140; 404; 0; 0.402916; 0.0004915; -0.000302403; 0; -0.00209711; 0.000377477; -0.000169635; 3; 0.994168; 0; 0
143; 404; 0; 0.401666; -0.000156105; -6.35408e-005; 0; -0.000905477; 0.000552554; -4.27961e-005; 3; 0.992076; 0; 0
146; 404; 0; 0.402377; -0.000412405; -0.000119281; 0; 0.000957173; 0.000242998; -0.000221789; 3; 0.991028; 0; 0
149; 404; 0; 0.402766; -4.51207e-005; -0.000255842; 0; 0.00273023; 0.00048995; -5.38826e-005; 2; 0.991567; 0; 0
152; 404; 0; 0.402547; 0.000335217; -0.000274142; 0; 0.00309876; 0.000144483; -5.77569e-005; 2; 0.992794; 0; 0
155; 404; 0; 0.403637; 0.000330567; -0.000623536; 0; 0.00514249; -9.3633e-006; 0.000353336; 3; 0.993933; 0; 0
158; 404; 0; 0.404034; 0.000383496; -0.000379149; 0; 0.00385159; -0.000380408; 2.34842e-005; 3; 0.994371; 0; 0
161; 404; 0; 0.405977; 0.000690341; 7.70164e-005; 0; 0.00353643; -0.0010165; 0.000139713; 4; 0.993817; 0; 0
164; 404; 0; 0.405801; 0.000380635; -0.000174082; 0; 0.000912855; -0.00147578; 0.000489712; 4; 0.994902; 0; 0
167; 404; 0; 0.407203; -1.72853e-005; -0.000442963; 0; 0.001407; -0.000705576; 0.000604987; 2; 0.995812; 0; 0
170; 404; 0; 0.404166; -0.000248611; -0.000719952; 0; -0.000736462; -0.000366613; 0.00013876; 3; 0.99653; 0; 0
173; 404; 0; 0.406702; -0.000630677; -0.000861995; 0; 0.00127739; -6.36986e-005; -0.000406027; 5; 0.995743; 0; 0
176; 404; 0; 0.404214; 0.000103951; -0.000585847; 0; -0.00241457; 0.000819522; -0.000306606; 5; 0.993156; 0; 0
179; 404; 0; 0.405795; -0.000106215; -0.00031602; 0; -0.00105286; 0.000539454; -0.000108421; 2; 0.994336; 0; 0
182; 404; 0; 0.405943; 0.000264406; 4.34536e-005; 0; 0.000283527; -0.000994949; -0.000218213; 4; 0.993866; 0; 0
185; 404; 0; 0.404019; 3.24249e-005; 0.000382794; 0; -0.00227068; -0.000739856; 6.02007e-005; 5; 0.992578; 0; 0
188; 404; 0; 0.40341; -0.000240862; 0.000464978; 0; -0.00253235; 0.00013555; 4.86374e-005; 4; 0.988552; 0; 0
191; 404; 0; 0.405298; 0.000370979; 0.000811725; 0; 2.52957e-005; 0.000464389; 0.000403643; 3; 0.985607; 0; 0
194; 404; 0; 0.406489; 0.00028038; 0.000935174; 0; -0.000664237; -8.70314e-006; 0.00039196; 3; 0.989902; 0; 0
197; 404; 0; 0.405444; 0.000114918; 0.000959041; 0; -0.00326413; 0.00019502; 5.50747e-005; 4; 0.992305; 0; 0
200; 404; 0; 0.407925; 0.000383615; 0.000971935; 0; -0.00358619; 0.000119247; -8.58307e-006; 4; 0.993421; 0; 0
203; 404; 0; 0.403997; -0.000399828; 0.000995858; 0; -0.00133808; -0.00043772; 0.000109076; 5; 0.991478; 0; 0
206; 404; 0; 0.402356; -0.000967443; 0.000567124; 0; -0.00179078; -0.000458423; -0.000280976; 4; 0.993995; 0; 0
209; 404; 0; 0.403799; -0.000766754; 0.00032481; 0; -0.00523365; -0.000226527; -0.000239968; 3; 0.994044; 0; 0
212; 404; 0; 0.3992; -1.7643e-005; 3.47638e-006; 0; -0.00945281; 0.000229634; -0.000517786; 3; 0.993388; 0; 0
215; 404; 0; 0.398972; 0.000337005; -0.000141894; 0; -0.00741549; 0.000544576; -0.000262678; 5; 0.993506; 0; 0
218; 404; 0; 0.400056; 0.000376344; -4.55981e-005; 0; -0.00552467; 0.000425799; -3.70741e-005; 6; 0.994495; 0; 0
221; 404; 0; 0.401476; 0.000845551; -0.000224734; 0; -0.00429798; 0.00026666; 0.000106215; 3; 0.993356; 0; 0
224; 404; 0; 0.403063; 0.000436068; -5.44851e-006; 0; -0.00312078; 0.000223596; 9.97782e-005; 3; 0.993147; 0; 0
227; 404; 0; 0.401768; 0.000396729; 0.000323001; 0; -0.00651493; 0.000110638; 0.00113821; 3; 0.991882; 0; 0
230; 404; 0; 0.40348; 0.000678658; 0.000150082; 0; -0.0044078; 0.000888624; 0.00134683; 5; 0.993848; 0; 0
233; 404; 0; 0.404501; 9.46522e-005; 0.000160403; 0; -0.00518319; -0.000240519; 0.000565529; 4; 0.994951; 0; 0
236; 404; 0; 0.402822; -0.000309229; 0.000455769; 0; -0.00464409; 3.78033e-005; 0.00041759; 4; 0.995288; 0; 0
239; 404; 0; 0.402992; -0.000392377; 1.08857e-005; 0; -0.00419896; -8.78152e-005; 0.00019896; 5; 0.993803; 0; 0
242; 404; 0; 0.399594; -0.000689149; 0.000722053; 0; -0.00383883; 0.000986634; -0.000335693; 3; 0.995794; 0; 0
245; 404; 0; 0.400528; -0.00100404; 0.000797765; 0; -0.00515927; 0.000226374; 0.00046587; 4; 0.997228; 0; 0
248; 404; 0; 0.400085; 0.0010345; 0.000214786; 0; -0.00319767; 5.59735e-005; 0.000412464; 8; 0.996812; 0; 0
251; 404; 0; 0.400678; 0.000591516; 0.000262025; 0; -0.00240427; 6.73658e-005; -0.000104547; 3; 0.995147; 0; 0
254; 404; 0; 0.398499; 0.000587106; 5.75265e-005; 0; 0.000498418; -0.000934393; -0.000879765; 8; 0.992032; 0; 0
257; 404; 0; 0.402046; 0.000193357; -0.000171096; 0; -0.000638799; 5.02936e-005; -0.000167847; 4; 0.993164; 0; 0
260; 404; 0; 0.402872; -0.000490606; -4.13665e-005; 0; 3.51316e-005; -6.8745e-005; 0.000270963; 5; 0.993714; 0; 0
263; 404; 0; 0.403747; -0.000217021; -0.000332184; 0; -0.00253955; 0.000394329; 0.000267863; 2; 0.993101; 0; 0
266; 404; 0; 0.403114; -0.000335455; -0.000615608; 0; -0.00332524; -0.000388829; -0.000415504; 5; 0.992536; 0; 0
269; 404; 0; 0.401387; -5.90086e-006; -0.000396075; 0; -0.00551748; -0.000598424; -0.000136197; 7; 0.9935; 0; 0
272; 404; 0; 0.401131; -3.68953e-005; -0.000651993; 0; -0.00508073; -5.27206e-005; -0.000123024; 11; 0.995732; 0; 0
275; 404; 0; 0.404099; 0.000176907; -0.000774496; 0; -0.00141991; 0.000356631; 0.000109673; 8; 0.99727; 0; 0
278; 404; 0; 0.400776; 0.000708938; -1.58038e-005; 0; -0.000194856; 0.000678222; 5.6386e-005; 6; 0.996734; 0; 0
281; 404; 0; 0.401937; 0.000258088; 0.000270227; 0; 0.0025959; 0.000762617; -0.00020498; 7; 0.995659; 0; 0
284; 404; 0; 0.403989; 0.00070107; -0.000111154; 0; 0.00461146; 0.00122592; -0.000665545; 10; 0.99628; 0; 0
287; 404; 0; 0.403363; 0.000488639; 0.000159703; 0; 0.00839717; 0.000497214; -0.000456214; 16; 0.996832; 0; 0
290; 404; 0; 0.400531; 0.00131238; 0.000985744; 0; 0.00229482; -0.0016217; -0.000238538; 20; 0.997384; 0; 0
293; 404; 0; 0.392856; -0.00127351; 0.00109667; 0; -0.00714776; -0.00217642; 1.51396e-005; 19; 0.997929; 0; 0
296; 404; 0; 0.397268; 0.00711238; 0.00109569; 0; 0.00405421; -0.000967339; -0.00114238; 20; 0.997423; 0; 0
299; 404; 0; 0.402195; -0.000118971; -7.03918e-005; 0; 0.00183508; -3.49585e-005; -0.000178933; 13; 0.988042; 0; 0
302; 404; 0; 0.410348; -0.00139767; -0.000957117; 0; -0.0153641; 0.0023717; 0.000419736; 7; 0.992488; 0; 0
305; 404; 0; 0.398909; -0.000670373; -0.000318546; 0; 0.000976148; -0.00025557; -0.0005337; 7; 0.994325; 0; 0
308; 404; 0; 0.396114; -0.000880539; -0.000586623; 0; 0.00258244; -0.00268039; -0.000749946; 5; 0.993411; 0; 0
311; 404; 0; 0.394538; 3.3021e-005; -0.000210127; 0; -0.0039544; -0.000363035; 2.64645e-005; 7; 0.991348; 0; 0
314; 404; 0; 0.397479; 0.000498176; 4.36001e-005; 0; -0.00194155; 0.000159526; 0.000414014; 5; 0.995488; 0; 0
317; 404; 0; 0.397268; 0.000752568; -0.000506586; 0; -0.00292413; 0.000696514; 0.000173926; 4; 0.994158; 0; 0
320; 404; 0; 0.398752; 0.000804901; -0.000419985; 0; -0.000883621; 0.000953427; 6.69956e-005; 4; 0.993822; 0; 0
323; 404; 0; 0.398489; 7.80821e-005; -0.000885344; 0; 1.54729e-005; 0.00145994; 0.00014782; 4; 0.993792; 0; 0
326; 404; 0; 0.400614; 0.000537872; -0.00095001; 0; 0.00447287; 0.0021375; -0.000195205; 4; 0.991691; 0; 0
329; 404; 0; 0.401323; 0.000171781; -0.000667399; 0; 0.00844775; 0.00141884; -0.000557601; 4; 0.99233; 0; 0
332; 404; 0; 0.401821; -0.00093627; -0.000607376; 0; 0.0122086; 0.000952258; 0.000140429; 4; 0.995161; 0; 0
335; 404; 0; 0.399725; -0.000397563; -0.000354517; 0; 0.0127045; 0.000342802; -0.000136793; 3; 0.993955; 0; 0
338; 404; 0; 0.402397; 0.000917315; 0.000340198; 0; 0.0115749; 0.00017926; -0.000493765; 5; 0.994973; 0; 0
341; 404; 0; 0.406277; 0.000566602; 0.000327529; 0; 0.0133101; 0.000237369; -0.00106788; 17; 0.995167; 0; 0
