X; Y; U0; U; Ux; Uy; V0; V; Vx; Vy; Interation; ZNCC; Subset; ROI; 
335; 245; 1; 0.598328; -0.000237823; 1.80648e-005; 0; 1.5357e-005; 0.000687093; 0.000468612; 3; 0.990668; 0; 0
338; 245; 0; 0.596484; -0.00046742; 1.27122e-005; 0; 0.0046976; 0.000812599; 0.000217795; 5; 0.989386; 0; 0
341; 245; 0; 0.593742; 0.000106812; -0.000120341; 0; 0.000596926; -5.08482e-005; 6.11544e-005; 5; 0.994174; 0; 0
344; 245; 0; 0.594563; -5.6386e-005; 9.40313e-006; 0; 0.00121738; 0.000236464; 0.000486135; 7; 0.994185; 0; 0
347; 245; 0; 0.594713; -0.00042671; -7.90937e-005; 0; -0.00028471; -0.000787727; 0.000250697; 12; 0.992517; 0; 0
350; 245; 0; 0.594118; -0.000697911; -0.000311569; 0; -0.00184622; -0.00141483; 0.000584841; 7; 0.985728; 0; 0
353; 245; 0; 0.58971; -0.000897229; -0.000120775; 0; -0.00503731; -0.00168973; 0.000475049; 5; 0.983931; 0; 0
356; 245; 0; 0.592097; 0.000453472; 0.000208412; 0; -0.00133588; -0.000433173; -0.000148952; 5; 0.985388; 0; 0
359; 245; 0; 0.594276; 0.00074017; 1.20372e-005; 0; -0.00543247; 0.000352395; 0.000279427; 4; 0.98823; 0; 0
362; 245; 0; 0.595961; 0.000202894; 0.000148739; 0; -0.00423528; 0.000239531; 0.000342965; 3; 0.984336; 0; 0
365; 245; 0; 0.594397; 0.000221252; 7.37757e-005; 0; -0.00636391; 0.000158786; 0.000355005; 3; 0.983708; 0; 0
368; 245; 0; 0.598388; 0.000255227; -0.000251442; 0; -0.00470142; -0.000876945; -3.21865e-005; 3; 0.981607; 0; 0
371; 245; 0; 0.599836; 0.000766397; -0.000324339; 0; -0.00323081; 0.000190125; 7.73668e-005; 3; 0.981779; 0; 0
374; 245; 0; 0.600164; 6.02007e-005; -0.000594034; 0; -0.00106907; 0.000297343; -0.000215888; 3; 0.984974; 0; 0
377; 245; 0; 0.598451; -5.47767e-005; -0.000821371; 0; -0.00108144; 0.000702082; -0.000133097; 3; 0.984366; 0; 0
380; 245; 0; 0.596837; -9.2268e-005; -0.000871802; 0; -0.000670273; 0.000441834; -0.00025481; 3; 0.98279; 0; 0
383; 245; 0; 0.590541; -0.000364244; -0.00194151; 0; 0.00055894; 0.0009158; -0.00027281; 3; 0.987273; 0; 0
386; 245; 0; 0.593276; -0.000827253; -0.00109787; 0; 0.0032099; 0.000298996; -0.000361562; 5; 0.988013; 0; 0
389; 245; 0; 0.597194; -0.000224948; -0.00062454; 0; 0.0025781; -0.000784244; -0.000218868; 4; 0.990534; 0; 0
392; 245; 0; 0.595939; -0.000352681; -0.000276564; 0; 0.000236856; -0.000531521; -0.000267386; 6; 0.992833; 0; 0
395; 245; 0; 0.59504; -0.000762522; -0.000229989; 0; -0.000375803; -0.000187332; -0.000516176; 10; 0.985903; 0; 0
398; 245; 0; 0.59208; 0.000146389; -0.000138239; 0; -0.000667671; 5.37112e-005; -9.31621e-005; 6; 0.98425; 0; 0
401; 245; 0; 0.597854; 0.00195158; -0.000146158; 0; 0.000404873; -0.000530655; -0.000141859; 4; 0.98771; 0; 0
404; 245; 0; 0.600618; 0.00135684; 0.000155499; 0; 0.000761599; -0.000542304; -0.000534236; 3; 0.989248; 0; 0
107; 248; 0; 0.597229; 9.75132e-005; -0.000467293; 0; -0.00220363; 0.000242529; -0.000193; 4; 0.991038; 0; 0
110; 248; 0; 0.59687; 0.000393748; -0.000828381; 0; -0.00196883; 0.000343022; -0.000254273; 3; 0.988791; 0; 0
113; 248; 0; 0.59869; 0.00026226; -0.000795248; 0; -0.000658636; 6.46232e-005; -0.000327885; 3; 0.988802; 0; 0
116; 248; 0; 0.597917; -0.000239968; -0.000739383; 0; 0.00138778; 0.000303069; -0.000273049; 7; 0.990864; 0; 0
119; 248; 0; 0.597303; 0.000101924; -0.000796751; 0; 0.000149571; 0.000274183; 4.57764e-005; 6; 0.991574; 0; 0
122; 248; 0; 0.597462; 2.49147e-005; -0.000706649; 0; 0.00275596; 0.000591335; -0.000329733; 8; 0.991059; 0; 0
125; 248; 0; 0.596723; -0.000531435; -0.000950883; 0; 0.00405048; 0.000223072; 3.54052e-005; 6; 0.983762; 0; 0
128; 248; 0; 0.595764; -0.00116748; -0.0013866; 0; 0.00360125; 0.000231214; -7.24792e-005; 4; 0.983979; 0; 0
131; 248; 0; 0.592815; -0.000511527; -0.000429676; 0; 0.00653179; 0.000527158; 0.000335574; 4; 0.987113; 0; 0
134; 248; 0; 0.594187; 0.000487685; 3.30602e-005; 0; 0.00381563; -0.000375877; 1.52588e-005; 5; 0.985114; 0; 0
137; 248; 0; 0.59575; 0.00033462; 0.000136681; 0; 0.00104558; -0.000209597; -3.55244e-005; 2; 0.975019; 0; 0
140; 248; 0; 0.596026; 0.000504613; 0.000479688; 0; 0.00362247; -0.000357497; -0.0004614; 6; 0.983514; 0; 0
143; 248; 0; 0.593898; -0.000358343; 0.000769789; 0; -0.00155119; -0.000395211; -4.60148e-005; 3; 0.98763; 0; 0
146; 248; 0; 0.596532; 0.000183225; 0.000995604; 0; -0.00314678; -0.000323367; 2.14577e-005; 4; 0.985991; 0; 0
149; 248; 0; 0.598679; 0.000736833; 0.00127855; 0; -0.00279229; 4.42137e-006; 4.76837e-007; 5; 0.984757; 0; 0
152; 248; 0; 0.598581; -0.000213981; 0.000406543; 0; -0.00246229; -1.24376e-005; -0.000444531; 13; 0.985029; 0; 0
155; 248; 0; 0.597074; 0.000244141; 6.25037e-005; 0; -0.00210637; 0.000371042; -0.000443637; 8; 0.993969; 0; 0
158; 248; 0; 0.597513; 0.000469923; -0.000173709; 0; -0.00197674; 0.000360712; -0.000418365; 5; 0.990917; 0; 0
161; 248; 0; 0.599085; 0.000469089; -0.000441765; 0; -0.00240037; 0.00066414; -0.000380695; 5; 0.985766; 0; 0
164; 248; 1; 0.601052; 4.72069e-005; -0.000413286; 0; -0.000180839; 0.000785605; -0.000665426; 5; 0.988681; 0; 0
167; 248; 1; 0.601974; 0.000446439; -0.00047539; 0; 0.0018671; 0.000594352; -0.000581324; 4; 0.991817; 0; 0
170; 248; 0; 0.604532; 0.000890255; -0.000619919; 0; 0.00410759; 0.000696198; -0.000839889; 6; 0.986979; 0; 0
173; 248; 0; 0.605497; 0.000596404; -0.000457531; 0; 0.0026912; 2.54271e-005; -0.000501812; 7; 0.990709; 0; 0
176; 248; 0; 0.598668; -4.41074e-006; 0.000500793; 0; -0.00453545; 9.82736e-005; 0.00065732; 19; 0.992982; 0; 0
179; 248; 0; 0.59861; -4.1008e-005; 1.93566e-005; 0; -0.0041463; 7.46961e-005; 0.000704765; 12; 0.976595; 0; 0
182; 248; 0; 0.599762; -0.000904083; 0.000784879; 0; -0.00305431; 0.000251186; 0.000485539; 9; 0.983163; 0; 0
185; 248; 0; 0.601604; -0.000289202; 0.000285597; 0; -0.000996612; 0.000119369; 0.000575662; 6; 0.988272; 0; 0
188; 248; 1; 0.598796; 2.563e-005; 0.000580232; 0; -0.00259765; 0.000582828; 0.000347733; 3; 0.984377; 0; 0
191; 248; 0; 0.598522; 0.000695825; 0.000373039; 0; 0.000845315; 0.000751962; 0.000609875; 8; 0.984836; 0; 0
194; 248; 0; 0.600016; 0.000657678; 0.000490443; 0; 0.00106603; 0.000687464; 0.000148773; 6; 0.985329; 0; 0
197; 248; 0; 0.600419; 0.000191808; 0.000623522; 0; 0.00313686; 0.000920397; 8.7738e-005; 7; 0.980481; 0; 0
200; 248; 0; 0.601464; -0.000175178; 0.000573133; 0; -0.000428506; -4.97484e-005; 0.000349045; 6; 0.984546; 0; 0
203; 248; 0; 0.6022; 5.66244e-005; 0.000406184; 0; 0.000363672; -0.000216069; 0.000457406; 3; 0.983193; 0; 0
206; 248; 0; 0.602631; 0.00025928; 0.000466981; 0; -0.000252571; -0.000882695; 0.000106096; 3; 0.979694; 0; 0
209; 248; 1; 0.603184; 0.000320554; 0.000409603; 0; -0.00126392; -0.000900627; 0.000156164; 3; 0.9903; 0; 0
212; 248; 1; 0.604311; 0.000172853; 0.000474112; 0; -0.00326116; -0.000351602; 9.33409e-005; 4; 0.989439; 0; 0
215; 248; 1; 0.603089; 0.000129342; 0.000315507; 0; -0.00322733; -0.000141644; 0.000232458; 3; 0.981932; 0; 0
218; 248; 0; 0.601585; -0.000401914; -6.52541e-005; 0; -0.00209082; 0.000498889; 0.00033462; 3; 0.979822; 0; 0
221; 248; 0; 0.599532; -0.000433147; -0.000180601; 0; 0.000194186; 0.00035885; 0.000457644; 4; 0.98071; 0; 0
224; 248; 0; 0.601105; -0.000305891; -0.000198157; 0; -0.000896399; 0.000289215; 8.61883e-005; 3; 0.977853; 0; 0
227; 248; 0; 0.598576; -0.00049758; -0.000582692; 0; 0.00396304; -0.000731639; 0.000123143; 3; 0.980556; 0; 0
230; 248; 0; 0.597386; -0.000216186; -0.000539927; 0; 0.00115575; -0.000362773; 0.000104547; 4; 0.982377; 0; 0
233; 248; 0; 0.598172; 8.44002e-005; -0.000411343; 0; -0.000354972; -0.000279348; -3.40939e-005; 4; 0.973552; 0; 0
236; 248; 0; 0.597968; 0.000454187; -0.000429492; 0; -0.00132578; -0.000231593; -0.000242651; 4; 0.978903; 0; 0
239; 248; 0; 0.600141; 5.24521e-005; 0.000145028; 0; -0.000919491; -1.64018e-005; -8.27312e-005; 5; 0.979665; 0; 0
242; 248; 0; 0.599066; -0.00045681; 0.000276618; 0; -0.00175197; 0.000219624; 0.000628233; 4; 0.974482; 0; 0
245; 248; 0; 0.598218; 0.000144362; 0.000196319; 0; -0.0014321; 0.000133111; 0.000384569; 5; 0.981826; 0; 0
248; 248; 0; 0.598403; -0.000403285; 0.00054259; 0; 0.000254613; 0.000962647; -0.0001477; 4; 0.980663; 0; 0
251; 248; 0; 0.597387; -0.000554979; 0.000508642; 0; -0.000905039; 0.000336976; -0.000359654; 3; 0.981494; 0; 0
254; 248; 0; 0.598096; -0.000276268; 7.55549e-005; 0; 0.000353827; 3.40205e-005; 8.84533e-005; 3; 0.985781; 0; 0
257; 248; 0; 0.59777; 0.000545382; 0.000479834; 0; 0.00191352; -0.000345497; 0.000240088; 5; 0.981608; 0; 0
260; 248; 0; 0.597353; 0.00022018; 5.37523e-005; 0; 0.00161984; -0.000320252; 0.000275135; 8; 0.986452; 0; 0
263; 248; 0; 0.599178; 1.06096e-005; -7.89625e-005; 0; 0.00130355; 5.65748e-005; 0.000164986; 6; 0.9923; 0; 0
266; 248; 0; 0.599819; 1.90735e-005; 0.000526692; 0; 0.000350794; -0.00096682; 0.000939131; 6; 0.993271; 0; 0
269; 248; 0; 0.597929; -0.000718474; 0.000236571; 0; 0.00105421; 0.000780544; 6.55651e-006; 9; 0.988882; 0; 0
272; 248; 0; 0.598409; -0.00036329; 0.000421273; 0; 0.00116707; 0.000369625; 0.000516057; 7; 0.984332; 0; 0
275; 248; 0; 0.598876; -0.000434756; 0.000575906; 0; 0.00408021; 5.9565e-005; 0.000322342; 3; 0.983832; 0; 0
278; 248; 0; 0.595969; 0.000170588; 0.000607626; 0; 0.00289302; -0.000436223; -0.000156045; 5; 0.988139; 0; 0
281; 248; 0; 0.596098; 0.000850081; 0.000686938; 0; 0.00133485; -0.000805905; -0.000221312; 7; 0.986736; 0; 0
284; 248; 0; 0.595972; -0.000360727; 0.00100951; 0; 0.00233938; 1.11417e-005; -0.000443578; 5; 0.981924; 0; 0
287; 248; 0; 0.599466; 0.000491977; 0.000864981; 0; 0.00207409; -0.00022546; -0.000767052; 3; 0.980336; 0; 0
290; 248; 0; 0.597677; -0.000197828; 0.000714457; 0; 0.00155257; 0.000275138; -9.88841e-005; 2; 0.983837; 0; 0
293; 248; 0; 0.597614; 0.000106931; 0.000536498; 0; 0.00141045; 0.00058639; -0.000393391; 4; 0.980817; 0; 0
296; 248; 0; 0.600258; 0.000130415; 0.000370921; 0; 0.00150322; 0.000418707; 0.000157952; 3; 0.978051; 0; 0
299; 248; 0; 0.598161; -5.54323e-006; 0.00027127; 0; 0.00465766; 0.000353034; -0.000229597; 4; 0.964819; 0; 0
302; 248; 0; 0.598269; -0.000223041; -6.45302e-005; 0; 0.00579776; -0.000153283; -3.48091e-005; 4; 0.980148; 0; 0
305; 248; 0; 0.599013; -0.000591099; -0.000489631; 0; 0.00529837; 7.63042e-005; 0.000172615; 3; 0.976385; 0; 0
308; 248; 0; 0.5964; -0.000365376; -0.000879626; 0; 0.00465902; 0.000388112; 3.0756e-005; 3; 0.975719; 0; 0
311; 248; 0; 0.59547; -0.00111914; -0.000828545; 0; 0.00626851; 0.000201392; 4.3273e-005; 3; 0.980119; 0; 0
314; 248; 0; 0.594797; -0.000483751; -0.000483454; 0; 0.00553517; -0.000252088; 7.1764e-005; 4; 0.98424; 0; 0
317; 248; 0; 0.595776; 0.000161886; -0.000487271; 0; 0.00299312; -0.000978498; -0.000271857; 3; 0.985365; 0; 0
320; 248; 1; 0.595955; 0.000682473; -0.000353239; 0; 0.00174003; -0.000443908; 0.00037241; 6; 0.986766; 0; 0
323; 248; 0; 0.59774; 0.000373244; -0.00048853; 0; 0.00216369; -0.000493321; 0.000271559; 9; 0.983891; 0; 0
326; 248; 0; 0.598085; 0.000202298; -0.000143665; 0; 0.000266719; -0.000573705; 0.00035727; 7; 0.991695; 0; 0
329; 248; 0; 0.596681; -0.000472248; 0.000496021; 0; -0.00022111; -0.000355482; 0.000244856; 4; 0.992966; 0; 0
332; 248; 0; 0.597912; -5.37634e-005; 0.000368813; 0; -0.00128025; -0.000117291; 0.000398159; 5; 0.990108; 0; 0
335; 248; 1; 0.598099; -0.000177145; -0.000135069; 0; -0.00133123; 0.00046367; 0.00020957; 3; 0.988474; 0; 0
338; 248; 0; 0.596456; -0.000445902; -0.000134568; 0; 0.00273909; 0.000645499; -0.000278354; 8; 0.988397; 0; 0
341; 248; 0; 0.592964; 0.00010705; 1.32177e-005; 0; 0.00176185; 0.00032782; -0.000427961; 8; 0.993924; 0; 0
344; 248; 0; 0.593889; -4.25577e-005; 7.18466e-005; 0; 0.00280824; 0.000559382; -0.000130534; 7; 0.994834; 0; 0
347; 248; 0; 0.59256; -0.000374794; -0.000253542; 0; -0.000582855; -0.00057044; -0.000693083; 13; 0.994275; 0; 0
350; 248; 0; 0.593708; -0.000527024; -0.00088783; 0; -0.00189223; -0.0012322; -0.000339091; 9; 0.989326; 0; 0
353; 248; 0; 0.588777; -0.000540316; -0.000306167; 0; -0.00332976; -0.0011319; -0.000690639; 6; 0.982834; 0; 0
356; 248; 0; 0.593503; 0.000665307; 0.000141874; 0; -0.00244037; -0.000678144; -0.000871718; 6; 0.97733; 0; 0
359; 248; 0; 0.593165; 0.000834107; 0.000164316; 0; -0.00550856; 0.000363565; -0.000514507; 4; 0.987836; 0; 0
362; 248; 0; 0.594744; 0.000529528; 0.000293905; 0; -0.00437882; 0.000250991; -0.000582218; 3; 0.983694; 0; 0
365; 248; 0; 0.593711; 0.00061059; 0.000400536; 0; -0.00635661; 0.000483192; -0.000214577; 3; 0.982236; 0; 0
368; 248; 0; 0.599044; 0.000890017; 0.000406724; 0; -0.00517266; 3.88084e-005; -0.000561416; 3; 0.979362; 0; 0
371; 248; 0; 0.599274; 0.00058043; 0.000467171; 0; -0.00177612; 0.000731527; -0.000368834; 4; 0.98086; 0; 0
374; 248; 0; 0.598373; -0.000228405; 0.000244751; 0; 0.000775531; 0.000343451; 7.77245e-005; 2; 0.983887; 0; 0
377; 248; 0; 0.598972; 0.000181556; 0.00039715; 0; 0.00201348; 0.000391427; -0.000100017; 5; 0.984829; 0; 0
380; 248; 0; 0.598117; 3.21865e-006; 0.000332899; 0; 0.000538248; 0.000122926; 0.000253916; 4; 0.980806; 0; 0
383; 248; 0; 0.595881; -0.000158846; -0.000137615; 0; 0.000405268; -0.000348378; 0.000198126; 8; 0.986794; 0; 0
386; 248; 0; 0.59262; -0.00106871; -0.000121082; 0; 0.00315504; -0.000100766; -0.000280261; 9; 0.990035; 0; 0
389; 248; 0; 0.592935; 3.52859e-005; -0.00019927; 0; 0.000476857; -0.000464994; 0.000168324; 11; 0.992241; 0; 0
392; 248; 0; 0.594766; 1.19209e-006; -2.64543e-005; 0; 9.57234e-005; -0.00031388; -0.000235796; 14; 0.990943; 0; 0
395; 248; 0; 0.595215; -0.000467896; 7.08489e-005; 0; -0.00146896; -5.04889e-005; -0.000476778; 13; 0.987644; 0; 0
398; 248; 0; 0.594517; 0.00034225; 4.72178e-005; 0; 0.000365088; 0.000311489; -7.17044e-005; 5; 0.988038; 0; 0
401; 248; 0; 0.598281; 0.00224984; -4.66298e-005; 0; 0.00131389; -0.000505187; -0.000246704; 4; 0.989277; 0; 0
404; 248; 0; 0.602255; 0.00160921; 0.000178864; 0; 0.000422656; -0.000424675; -0.000546336; 6; 0.988969; 0; 0
107; 251; 0; 0.597974; -3.62992e-005; 0.000100909; 0; -0.00290203; 0.000102757; -0.000426531; 3; 0.992409; 0; 0
110; 251; 0; 0.596352; 0.000434518; -0.000273044; 0; -0.00263482; 0.00035346; -0.000419915; 3; 0.990779; 0; 0
113; 251; 0; 0.59635; 0.000352263; -0.000794525; 0; -0.00157273; 8.22928e-005; -0.000396371; 6; 0.99064; 0; 0
116; 251; 0; 0.596507; -0.000489056; -0.000537262; 0; 0.000856489; 0.000255855; -0.000475287; 5; 0.991548; 0; 0
119; 251; 0; 0.595662; 7.65324e-005; -0.000510462; 0; 0.000378343; 0.00029796; -8.33869e-005; 6; 0.990886; 0; 0
122; 251; 0; 0.596059; -5.82933e-005; -0.000368855; 0; 0.0014339; 0.000554909; -0.000402391; 7; 0.989327; 0; 0
125; 251; 0; 0.594931; -0.000402451; -0.000376382; 0; 0.00315601; 0.000261677; -0.000133574; 6; 0.981093; 0; 0
128; 251; 0; 0.594152; -0.000756621; -0.000573764; 0; 0.00389524; 0.000298113; -0.000327051; 5; 0.984152; 0; 0
131; 251; 0; 0.594601; 0.00112379; 0.000249086; 0; 0.000949135; 8.96581e-005; -0.00138986; 6; 0.987783; 0; 0
134; 251; 0; 0.598179; 0.000818729; -0.000190748; 0; 0.00264088; -0.000320914; -0.000900209; 7; 0.984154; 0; 0
137; 251; 0; 0.597557; 0.000264049; 0.000171617; 0; 0.00131906; -7.93413e-006; -0.0003286; 4; 0.980401; 0; 0
140; 251; 0; 0.598874; 0.000230908; 0.000355939; 0; 0.00351589; -0.000267651; -0.000350177; 5; 0.988817; 0; 0
143; 251; 0; 0.596192; -0.000534058; 0.000504101; 0; 0.00121617; -0.000465504; 5.24521e-006; 3; 0.991398; 0; 0
146; 251; 0; 0.598581; 9.57251e-005; 0.00048806; 0; 0.000296846; -0.0006536; -1.78814e-005; 4; 0.989482; 0; 0
149; 251; 0; 0.601068; 0.000697732; 0.000612711; 0; -0.000714442; -0.000391765; -6.25849e-005; 4; 0.986682; 0; 0
152; 251; 0; 0.59952; 0.000148177; 0.000489544; 0; -0.00175254; -8.53978e-005; -0.0002321; 7; 0.983732; 0; 0
155; 251; 0; 0.601082; 0.000138521; 0.000850877; 0; 0.000248117; 0.000290349; 8.76188e-005; 6; 0.991855; 0; 0
158; 251; 0; 0.60104; 5.72205e-006; 0.000303928; 0; -0.000162948; 0.000157744; 5.60284e-005; 5; 0.98963; 0; 0
161; 251; 0; 0.600049; -7.92742e-006; -5.36381e-005; 0; -0.00160597; 0.000281763; 3.91006e-005; 6; 0.984141; 0; 0
164; 251; 1; 0.600705; -0.000264108; -6.04525e-005; 0; -0.00105315; 0.000558635; -0.000305712; 6; 0.986315; 0; 0
167; 251; 1; 0.600773; 0.000163198; -0.000105753; 0; 0.000882099; 0.00045972; -0.000144005; 7; 0.991329; 0; 0
170; 251; 0; 0.602817; 0.000803709; -0.000307102; 0; 0.00162134; 0.000479107; -0.000309885; 7; 0.986308; 0; 0
173; 251; 0; 0.604399; 0.000666618; -0.000132286; 0; 0.00083891; -8.91622e-007; 2.15769e-005; 7; 0.990073; 0; 0
176; 251; 0; 0.599425; 0.000193119; 0.000560324; 0; -0.00473172; -7.28707e-005; 0.000916004; 20; 0.992224; 0; 0
179; 251; 0; 0.597723; -9.63211e-005; 0.000162987; 0; -0.00419025; 0.000287555; 0.000711918; 12; 0.974786; 0; 0
182; 251; 0; 0.601713; -0.00154418; 0.000152229; 0; -0.000993133; -6.47752e-005; 0.000371933; 8; 0.984142; 0; 0
185; 251; 0; 0.601171; -0.000378549; -6.40875e-005; 0; -0.00071307; -0.00018807; 0.000371456; 3; 0.989972; 0; 0
188; 251; 1; 0.599394; 0.00033927; -0.000105791; 0; -0.00293105; 0.000348753; 0.000197768; 3; 0.985928; 0; 0
191; 251; 0; 0.598483; 0.00120044; -0.000137953; 0; -0.00118281; 0.000123632; 9.66787e-005; 5; 0.984664; 0; 0
194; 251; 1; 0.5997; 0.000830531; 0.00017528; 0; -0.00168062; 0.000210613; -0.0001387; 2; 0.986521; 0; 0
197; 251; 1; 0.600919; 0.000366092; 0.00020838; 0; 0.00288816; 0.000862585; -0.000529349; 3; 0.983305; 0; 0
200; 251; 0; 0.600628; -1.32918e-005; 0.000488146; 0; -0.00216602; 0.000139795; -0.000242174; 3; 0.985135; 0; 0
203; 251; 0; 0.601287; 0.000106096; 0.000421487; 0; -0.00118648; 0.000274037; -5.05447e-005; 5; 0.983796; 0; 0
206; 251; 0; 0.602613; 0.00023663; 0.000367543; 0; -0.000848273; -0.000492726; 1.19209e-005; 3; 0.979125; 0; 0
209; 251; 1; 0.602365; 0.000324726; 0.000241234; 0; -0.000772399; -0.000523392; 9.97782e-005; 3; 0.99028; 0; 0
212; 251; 1; 0.603909; 0.000294566; 0.000331964; 0; -0.00144563; -1.97482e-005; 2.65837e-005; 4; 0.982289; 0; 0
215; 251; 0; 0.602393; 8.04663e-005; 0.000232584; 0; 0.000180475; 0.000210434; 6.87838e-005; 3; 0.977033; 0; 0
218; 251; 0; 0.601364; -0.000483096; -7.12339e-005; 0; -7.76752e-005; 0.000541678; 0.00070703; 3; 0.978964; 0; 0
221; 251; 0; 0.599288; -0.000466406; -5.95303e-005; 0; 0.00179282; 0.000358137; 0.000688195; 3; 0.981229; 0; 0
224; 251; 0; 0.600306; -0.000200152; -0.00013871; 0; 0.000422463; 0.000175695; 0.00065577; 3; 0.977849; 0; 0
227; 251; 0; 0.599376; -0.000157475; -0.00011284; 0; 0.00433631; -0.000823682; 0.00018394; 3; 0.98042; 0; 0
230; 251; 0; 0.598404; -0.000163376; -0.00016909; 0; 0.00158537; -0.00066736; -2.93255e-005; 3; 0.983105; 0; 0
233; 251; 0; 0.597632; 0.00018096; -0.000268357; 0; 2.73089e-005; -0.00015614; 0.000147104; 3; 0.976117; 0; 0
236; 251; 0; 0.59793; 0.000203609; -0.000213541; 0; -0.000151068; -2.84706e-005; 6.18696e-005; 3; 0.981374; 0; 0
239; 251; 0; 0.59958; 9.76324e-005; -6.14116e-005; 0; 0.000348305; 0.000127178; -4.14252e-005; 3; 0.982487; 0; 0
242; 251; 0; 0.60007; -0.000325739; 0.000167884; 0; -3.42118e-005; 0.000108514; 0.000303984; 3; 0.975016; 0; 0
245; 251; 0; 0.597806; -1.77622e-005; 0.00055014; 0; -0.000291314; 2.00356e-005; 0.000433087; 4; 0.982131; 0; 0
248; 251; 0; 0.598; -0.000245154; 0.000574427; 0; 0.00118939; 0.000569873; 8.74996e-005; 3; 0.9817; 0; 0
251; 251; 0; 0.59626; -0.000580251; 0.000819668; 0; 0.00171173; 4.44412e-005; 0.000303745; 2; 0.98193; 0; 0
254; 251; 0; 0.596218; -0.000282228; 0.000643307; 0; 0.00199649; 0.00019029; 0.000305057; 2; 0.985548; 0; 0
257; 251; 0; 0.597843; 0.000364542; 0.00105278; 0; 0.00251348; 1.52975e-007; 0.000256062; 4; 0.981311; 0; 0
260; 251; 0; 0.596301; 5.82933e-005; 0.000656896; 0; 0.00165441; 7.15885e-005; 0.000260949; 7; 0.987261; 0; 0
263; 251; 0; 0.596991; 0.000152707; 0.000495016; 0; 0.00225564; 0.000239448; 0.000166416; 5; 0.993893; 0; 0
266; 251; 0; 0.597634; 0.000337124; 0.000440953; 0; 0.00206871; -0.000296072; 0.00051856; 6; 0.994514; 0; 0
269; 251; 0; 0.596613; -0.000193894; 0.000310232; 0; 0.000711122; 0.000515969; -2.15769e-005; 6; 0.990987; 0; 0
272; 251; 0; 0.598685; 0.000144839; 0.000442744; 0; 0.0033946; 3.73075e-005; -5.126e-006; 5; 0.988677; 0; 0
275; 251; 0; 0.600427; 5.72205e-005; 0.000481188; 0; 0.00522483; -6.69106e-005; -0.000188529; 4; 0.987759; 0; 0
278; 251; 0; 0.598391; 0.00055027; 0.000471898; 0; 0.00266719; -0.000285543; -0.000304878; 4; 0.988446; 0; 0
281; 251; 0; 0.600086; 0.000789404; 0.000508002; 0; 0.00164548; -0.000795838; -0.0006423; 5; 0.985698; 0; 0
284; 251; 0; 0.598093; -0.00055033; 0.000691421; 0; 0.00209877; -9.37084e-005; -0.000540018; 5; 0.982394; 0; 0
287; 251; 0; 0.601645; 0.000265718; 0.000562565; 0; 0.000624635; -0.000487358; -0.000770748; 3; 0.983364; 0; 0
290; 251; 0; 0.600297; -0.000809371; 0.000808736; 0; 0.00116525; -3.8224e-005; -0.000434518; 4; 0.987838; 0; 0
293; 251; 0; 0.597995; 9.0003e-005; 0.000605252; 0; 0.00211283; 0.000414732; 0.000383377; 5; 0.985233; 0; 0
296; 251; 0; 0.598342; 0.000126243; 0.000530286; 0; 0.000759429; 0.000343727; 0.000135064; 4; 0.983017; 0; 0
299; 251; 0; 0.598184; 0.000168562; 0.000634783; 0; 0.00539201; 0.000500356; -0.000491261; 5; 0.973179; 0; 0
302; 251; 0; 0.597574; -0.000337303; 0.000794957; 0; 0.00679831; -0.000214827; 0.000504017; 4; 0.984425; 0; 0
305; 251; 0; 0.596844; -0.000639319; 0.000289876; 0; 0.00684073; 0.00027222; 0.000359416; 3; 0.981767; 0; 0
308; 251; 0; 0.594059; -0.000491738; 7.44531e-006; 0; 0.00757518; 0.00043314; -5.126e-006; 3; 0.979283; 0; 0
311; 251; 0; 0.593651; -0.000804484; -0.000212187; 0; 0.00719216; 0.000267646; 0.00020802; 3; 0.980082; 0; 0
314; 251; 0; 0.594984; 0.000121593; 0.000441251; 0; 0.00564863; -0.000458967; -0.000225127; 3; 0.982915; 0; 0
317; 251; 0; 0.595111; 0.000265479; 0.000673187; 0; 0.0018439; -0.00135162; -0.000281155; 3; 0.983306; 0; 0
320; 251; 1; 0.594207; 0.00103366; 0.000408785; 0; 0.00249276; -0.000537725; 0.00032258; 6; 0.982388; 0; 0
323; 251; 0; 0.596624; 0.00049305; 0.000137433; 0; 0.00322965; -0.000441876; 0.000109076; 8; 0.983154; 0; 0
326; 251; 0; 0.59843; -0.000114262; 0.000183274; 0; -0.00163005; -0.000102337; 0.000249505; 6; 0.991874; 0; 0
329; 251; 0; 0.597746; -0.000610769; 0.000790598; 0; -0.00149754; 8.55533e-006; 0.000162601; 5; 0.993049; 0; 0
332; 251; 0; 0.598743; -9.60827e-005; 0.000781079; 0; -0.000714188; -7.38081e-005; 0.000287533; 5; 0.990047; 0; 0
335; 251; 1; 0.597882; -0.000139356; 0.000245886; 0; -0.000890864; 0.000457045; 4.92334e-005; 3; 0.987629; 0; 0
