X; Y; U0; U; Ux; Uy; V0; V; Vx; Vy; Interation; ZNCC; Subset; ROI; 
320; 317; 0; 0.89522; -6.84261e-005; -0.000860468; 0; -0.000764541; -8.62111e-005; -0.000816047; 8; 0.97915; 0; 0
323; 317; 0; 0.893914; 0.000681996; -0.000861901; 0; 0.000284075; -0.000808553; -0.000478864; 4; 0.968973; 0; 0
326; 317; 0; 0.896365; -0.00016886; -0.000856249; 0; -0.00307405; -4.39496e-005; -0.000120938; 5; 0.967227; 0; 0
329; 317; 1; 0.899112; 0.000934005; -0.000683247; 0; -0.00200387; -0.000929925; -0.000136077; 2; 0.979385; 0; 0
332; 317; 1; 0.901362; 0.000715256; -0.00064785; 0; -0.00419508; -0.000771369; -0.000345528; 2; 0.97558; 0; 0
335; 317; 0; 0.901176; 0.00055635; -0.00059158; 0; -0.00292181; -0.000462396; -1.33514e-005; 4; 0.972414; 0; 0
338; 317; 0; 0.903406; -0.000193298; -0.000446813; 0; -0.00589939; 0.000273278; -0.000494659; 8; 0.972366; 0; 0
341; 317; 0; 0.900329; -0.000696361; -0.000505532; 0; -0.00142485; 0.000388595; 0.00031662; 5; 0.971353; 0; 0
344; 317; 0; 0.898079; -0.000786126; -0.000239646; 0; -0.000772863; 0.000675618; -0.000180006; 3; 0.978728; 0; 0
347; 317; 1; 0.898117; -0.000599682; -0.000223733; 0; -2.4986e-006; 0.000943111; -0.0003528; 3; 0.985812; 0; 0
350; 317; 1; 0.895422; -0.000147462; 0.000165543; 0; 0.000223862; -4.32444e-005; -0.000602365; 3; 0.987064; 0; 0
353; 317; 0; 0.893566; 5.1856e-005; 7.14916e-005; 0; 0.000707561; -0.000498519; -0.000272512; 4; 0.97778; 0; 0
356; 317; 0; 0.894777; 0.00053823; -0.000254674; 0; -0.000236292; -0.000475079; -0.000445306; 5; 0.982145; 0; 0
359; 317; 0; 0.895625; 0.00106859; -9.14697e-005; 0; -0.00124955; -0.000392239; -0.000217974; 4; 0.975235; 0; 0
362; 317; 0; 0.899471; 0.00105906; 5.92175e-005; 0; -0.00170267; -0.000287768; -0.000443041; 5; 0.966612; 0; 0
365; 317; 0; 0.900317; 0.000133514; 5.61676e-005; 0; -0.00281525; 0.000125504; -0.0005036; 4; 0.971821; 0; 0
368; 317; 0; 0.898438; -0.00074321; 0.000135183; 0; -0.00182576; 0.000789763; -9.87053e-005; 4; 0.963848; 0; 0
371; 317; 0; 0.898369; -0.000279725; -0.000218802; 0; -0.000957681; 0.000368425; 7.04527e-005; 4; 0.967396; 0; 0
374; 317; 0; 0.897923; -0.000108302; -0.000324308; 0; 8.55635e-005; 0.000232145; -6.6638e-005; 5; 0.96985; 0; 0
377; 317; 0; 0.8976; -0.00012064; -0.00027417; 0; 0.000300068; 3.08929e-005; 0.000127077; 7; 0.966096; 0; 0
380; 317; 0; 0.898606; 7.73668e-005; -0.000312396; 0; 0.00073623; 0.000138753; -1.06096e-005; 5; 0.95624; 0; 0
383; 317; 0; 0.897403; 4.86374e-005; -0.000404061; 0; -0.00049506; -0.000122519; 0.000373721; 4; 0.961906; 0; 0
386; 317; 0; 0.896534; 0.000286698; -0.000370837; 0; 0.000959256; 2.26109e-005; 0.000164747; 3; 0.9626; 0; 0
389; 317; 1; 0.898391; -0.000284255; -0.000648215; 0; -0.00191615; -0.000339681; -0.000142932; 3; 0.977145; 0; 0
392; 317; 0; 0.897488; -0.000241816; -0.000572693; 0; -0.00273538; -0.00029529; 1.41859e-005; 5; 0.959111; 0; 0
395; 317; 1; 0.897201; -5.32866e-005; -0.00045179; 0; -0.00319947; -1.89604e-005; 0.000200272; 3; 0.981557; 0; 0
398; 317; 1; 0.896081; -0.000145257; -0.000509784; 0; -0.00495611; -0.000315975; -9.53078e-005; 2; 0.987416; 0; 0
401; 317; 0; 0.896489; 0.000477433; -0.000284836; 0; -0.00475052; -4.50587e-005; -0.000125229; 4; 0.972205; 0; 0
404; 317; 0; 0.899168; 0.000356317; -0.000760361; 0; -0.0026082; -0.000262429; -0.000224113; 9; 0.972027; 0; 0
107; 320; 0; 0.902118; 0.000214934; 0.000227053; 0; 0.00132351; 0.000353245; 0.000215292; 6; 0.96878; 0; 0
110; 320; 0; 0.900799; 0.000192881; 0.000320002; 0; 0.00455675; -7.92241e-005; -9.21488e-005; 5; 0.974772; 0; 0
113; 320; 0; 0.899731; -7.08103e-005; 0.000257511; 0; 0.00427863; -0.000755697; -3.42727e-005; 5; 0.97367; 0; 0
116; 320; 0; 0.89871; -0.000135064; 0.000256146; 0; 0.00536682; -0.000254534; -0.000202; 6; 0.973643; 0; 0
119; 320; 0; 0.901098; -2.99215e-005; 0.000153903; 0; 0.00275841; -0.000324989; -4.14848e-005; 7; 0.964661; 0; 0
122; 320; 0; 0.899626; -0.000230134; 0.000256709; 0; 0.0019377; -0.00011988; -3.51667e-005; 4; 0.956529; 0; 0
125; 320; 0; 0.900088; -0.000337362; 0.000222054; 0; 0.00163669; -0.000116645; -0.000136495; 6; 0.956082; 0; 0
128; 320; 0; 0.898431; 0.000425696; -5.57482e-005; 0; 0.00192901; 0.000332739; -0.000181675; 9; 0.969505; 0; 0
131; 320; 0; 0.901034; 0.000771284; 0.000189074; 0; 0.00103967; -7.80193e-005; -0.000112712; 8; 0.980203; 0; 0
134; 320; 0; 0.897494; -0.000103295; -0.000698554; 0; 0.00234878; -0.00034447; 0.000332952; 7; 0.985514; 0; 0
137; 320; 0; 0.898921; 0.000458717; -0.000144013; 0; -0.000358075; -0.000206329; 0.000397682; 9; 0.969709; 0; 0
140; 320; 1; 0.899542; -9.64403e-005; -0.000401855; 0; 0.00164417; -0.000152664; -7.39694e-005; 2; 0.981134; 0; 0
143; 320; 1; 0.898716; -0.000314534; -0.000485415; 0; 0.00319471; -0.000298861; -0.000458062; 2; 0.977627; 0; 0
146; 320; 1; 0.900196; -0.000834346; -0.000260607; 0; 0.0046251; -0.000327033; -0.000788927; 2; 0.987182; 0; 0
149; 320; 1; 0.896467; 0.000162363; -0.0001201; 0; 0.00394417; -9.62773e-006; -0.000923932; 3; 0.997835; 0; 0
152; 320; 1; 0.896812; 0.000178218; 4.61036e-005; 0; 0.00295456; 2.30479e-005; -0.000682771; 3; 0.960289; 0; 0
155; 320; 0; 0.89655; -0.000274241; -1.30461e-005; 0; 0.00311167; -4.62338e-005; -0.000777066; 4; 0.945217; 0; 0
158; 320; 1; 0.897031; 6.2108e-005; -0.000467038; 0; 0.00395283; -0.000258796; -0.000850797; 2; 0.970533; 0; 0
161; 320; 1; 0.897348; 0.000493288; -0.000355636; 0; 0.00337438; 0.000104731; -0.000586867; 3; 0.986044; 0; 0
164; 320; 1; 0.898957; 0.000119209; 0.000125526; 0; 0.00474729; -0.00105395; -0.000271678; 3; 0.989609; 0; 0
167; 320; 0; 0.898044; 1.9908e-005; -3.57436e-005; 0; 0.00208264; -0.000254782; -0.00034672; 6; 0.971746; 0; 0
170; 320; 0; 0.89709; -0.000492692; -2.2858e-005; 0; 0.00172755; -0.000410382; -0.000234604; 6; 0.968956; 0; 0
173; 320; 0; 0.895754; -0.0002563; -0.000108428; 0; 0.0005166; -0.000233389; -0.000140071; 5; 0.964019; 0; 0
176; 320; 0; 0.896677; -8.42214e-005; -0.000466616; 0; 0.000665072; 0.000287739; 0.000198364; 3; 0.972849; 0; 0
179; 320; 0; 0.897091; 0.000349045; -0.000472898; 0; 0.00245396; 0.000561387; 0.000470757; 3; 0.977226; 0; 0
182; 320; 1; 0.89876; 0.000866175; -0.000299424; 0; 0.00305873; 0.000453917; 0.000431418; 3; 0.979004; 0; 0
185; 320; 0; 0.898823; 0.000407577; -0.000363195; 0; 0.00284548; -1.86934e-006; 0.000517368; 4; 0.981958; 0; 0
188; 320; 0; 0.897993; 0.000208855; -0.00041351; 0; 0.00444114; 0.000285506; 0.000338674; 5; 0.983931; 0; 0
191; 320; 0; 0.899393; 3.51667e-005; -0.000295763; 0; 0.00652203; 0.000424042; 3.71933e-005; 6; 0.986803; 0; 0
194; 320; 0; 0.900048; -0.00030458; 0.000148301; 0; 0.00890137; 0.000221995; -0.00062865; 7; 0.987257; 0; 0
197; 320; 0; 0.897251; -0.00101942; 0.000574186; 0; 0.00810885; 0.000214018; -0.000430822; 8; 0.982325; 0; 0
200; 320; 0; 0.897863; -0.000262082; 0.000521082; 0; 0.00699999; -0.000103713; -0.000678897; 5; 0.975885; 0; 0
203; 320; 0; 0.8974; 0.00210333; 0.00212077; 0; 0.00242815; -0.000836953; -0.000287116; 6; 0.977626; 0; 0
206; 320; 0; 0.898154; 3.12328e-005; 0.000644529; 0; 0.0043309; -0.00122083; -0.000707388; 5; 0.972698; 0; 0
209; 320; 1; 0.898803; 7.31945e-005; 0.00114108; 0; 0.000981372; -0.00140462; -0.000306904; 2; 0.977481; 0; 0
212; 320; 1; 0.898054; 0.00014174; 0.000901656; 0; 0.000686832; -0.000426312; 5.60284e-006; 3; 0.975116; 0; 0
215; 320; 0; 0.896326; -0.000574768; 0.000443554; 0; -0.00264253; -0.000420092; 6.93798e-005; 6; 0.973389; 0; 0
218; 320; 0; 0.891925; -0.0019263; 0.000165974; 0; -0.00226174; 0.000187265; 1.91927e-005; 4; 0.978301; 0; 0
221; 320; 0; 0.895023; -0.000114083; -0.000389517; 0; -0.00302614; -6.21036e-005; -3.48091e-005; 2; 0.979512; 0; 0
224; 320; 0; 0.893515; 0.000272751; -0.000539258; 0; 0.00183431; -0.000753588; -7.11679e-005; 4; 0.971703; 0; 0
227; 320; 0; 0.896761; -3.27826e-005; 0.000253415; 0; -0.00304906; 0.000211948; -0.000370622; 6; 0.978623; 0; 0
230; 320; 0; 0.894437; 0.000502944; -0.000148094; 0; 0.000478688; -4.75994e-005; -0.000539601; 6; 0.9868; 0; 0
233; 320; 0; 0.894207; -0.000717521; -0.000136106; 0; -0.00155636; 0.000682884; -0.000460267; 6; 0.986363; 0; 0
236; 320; 0; 0.894906; -0.000240207; 1.29073e-005; 0; 0.00014686; 0.000307308; -0.000498831; 6; 0.978568; 0; 0
239; 320; 0; 0.895413; -0.000403881; 0.000172411; 0; 0.001528; 0.000281632; -0.000360966; 7; 0.977802; 0; 0
242; 320; 0; 0.893449; -0.00013864; 0.000339266; 0; 0.0025369; 0.000614405; -0.000635147; 7; 0.983347; 0; 0
245; 320; 0; 0.89117; -0.00078392; -6.04975e-005; 0; 0.00206961; -0.000419103; 3.26633e-005; 9; 0.984902; 0; 0
248; 320; 0; 0.888618; 0.000509977; -0.000677384; 0; 0.00136386; -0.000135275; -0.000735581; 8; 0.981552; 0; 0
251; 320; 0; 0.89559; 0.000372529; 0.000574354; 0; 0.00344234; 0.00032523; 6.91414e-006; 15; 0.976132; 0; 0
254; 320; 1; 0.894505; -0.000470817; 3.88812e-005; 0; 0.00146514; 0.00105258; -0.000676572; 2; 0.962502; 0; 0
257; 320; 1; 0.895019; 0.00124931; -0.00034106; 0; 0.0041921; -0.00094175; -0.00044632; 4; 0.97368; 0; 0
260; 320; 1; 0.894957; 0.00154388; -0.000651829; 0; 0.00119361; -0.000222009; -0.000585437; 4; 0.971659; 0; 0
263; 320; 1; 0.897911; 0.0012548; -0.000952224; 0; 0.00335999; 5.78884e-005; -0.000251472; 4; 0.970884; 0; 0
266; 320; 0; 0.899329; 0.000569344; -0.000521904; 0; 0.00463915; -9.89075e-006; -0.000313759; 5; 0.966737; 0; 0
269; 320; 0; 0.902823; -0.000105619; -0.00036503; 0; 0.00281326; 0.000358497; -0.000293434; 4; 0.963573; 0; 0
272; 320; 0; 0.903611; 0.000589132; -0.00133009; 0; 0.0043187; 0.000275198; -3.93391e-006; 4; 0.961455; 0; 0
275; 320; 0; 0.903619; -0.000183761; 0.000594658; 0; -0.00294799; -0.000403734; -0.00015378; 4; 0.962499; 0; 0
278; 320; 0; 0.902084; -6.85453e-005; 1.85362e-005; 0; 0.000779834; -0.000549948; -1.88351e-005; 6; 0.963496; 0; 0
281; 320; 1; 0.901507; 0.00015676; 0.000100767; 0; 0.00210544; -0.000897569; 0.000552177; 4; 0.968794; 0; 0
284; 320; 1; 0.900809; -6.24657e-005; 2.37456e-005; 0; -0.00138492; -0.000951814; 0.000315189; 3; 0.972311; 0; 0
287; 320; 0; 0.898927; -0.000900745; -0.00014009; 0; -0.00190019; -0.000462034; 0.00036478; 5; 0.963724; 0; 0
290; 320; 1; 0.898005; -0.00051856; -0.000303379; 0; -0.0024483; -0.000137484; 0.00155389; 3; 0.970125; 0; 0
293; 320; 1; 0.895408; -0.000377595; -0.000295246; 0; -0.00457614; -3.8298e-005; 0.000496626; 3; 0.970036; 0; 0
296; 320; 1; 0.894921; -0.000632286; -0.000613119; 0; -0.00040053; -0.000636976; 0.00140774; 2; 0.97272; 0; 0
299; 320; 0; 0.894822; 5.81741e-005; -0.000452183; 0; -0.00304339; -0.00075074; 0.00131834; 3; 0.946498; 0; 0
302; 320; 0; 0.893525; 0.00024724; -0.000352845; 0; -0.00613209; -0.000598105; 0.000734329; 4; 0.943765; 0; 0
305; 320; 0; 0.892113; 0.000141025; -0.00026519; 0; -0.00397886; -0.000130946; -0.000553846; 4; 0.957617; 0; 0
308; 320; 1; 0.89331; -0.000128031; 2.1882e-006; 0; -0.00518245; -0.000416226; -0.000249922; 2; 0.991837; 0; 0
311; 320; 1; 0.892982; -0.000515759; 4.84242e-005; 0; -0.00398999; 0.000370662; -0.00042671; 2; 0.96642; 0; 0
314; 320; 0; 0.895411; 0.000289679; -6.74225e-005; 0; -0.00351016; 0.000334413; -0.000539541; 7; 0.96089; 0; 0
317; 320; 0; 0.895365; 0.000342488; -3.20376e-005; 0; -0.00342024; 0.00119912; -0.00106382; 7; 0.980126; 0; 0
320; 320; 0; 0.893764; -3.20673e-005; -0.000641828; 0; -0.00421999; 0.000133093; -0.00161934; 6; 0.978738; 0; 0
323; 320; 1; 0.893606; 0.000503302; -0.000616648; 0; -0.00314755; -0.000479923; -0.000882626; 3; 0.982916; 0; 0
326; 320; 1; 0.895662; -0.000221014; -0.000846935; 0; -0.00422897; 0.00019885; 0.000244617; 4; 0.972984; 0; 0
329; 320; 1; 0.897514; 0.000588536; -0.000700491; 0; -0.00291619; -0.000624385; -2.3365e-005; 3; 0.983495; 0; 0
332; 320; 0; 0.899821; 0.000438333; -0.000614697; 0; -0.00339227; -0.000500372; -0.000244379; 6; 0.965867; 0; 0
335; 320; 0; 0.899549; 0.00031805; -0.00051875; 0; -0.0036705; -0.000134894; -0.000203967; 7; 0.968439; 0; 0
338; 320; 0; 0.90131; -0.000452697; 2.26597e-005; 0; -0.00719223; 0.000274304; -0.000631988; 10; 0.967015; 0; 0
341; 320; 0; 0.899236; -0.000672936; -0.000265761; 0; -0.00230629; 0.000837705; 0.000151753; 5; 0.968475; 0; 0
344; 320; 0; 0.895385; -0.000337303; 6.5076e-005; 0; 0.000222725; 0.000893463; 7.90358e-005; 3; 0.976795; 0; 0
347; 320; 1; 0.894551; 0.00022912; 0.000454065; 0; 0.00132181; 0.0010628; 0.000315428; 3; 0.988366; 0; 0
350; 320; 1; 0.894877; 0.000626802; 0.000958402; 0; 0.000987165; 0.000265334; 0.000193834; 2; 0.980481; 0; 0
353; 320; 0; 0.893353; 0.000977635; 0.00152889; 0; 0.00125632; -0.000452622; 0.000586867; 6; 0.979735; 0; 0
356; 320; 0; 0.89429; 0.00109613; 0.000834818; 0; 0.00173374; -0.000523076; 0.000813246; 6; 0.980938; 0; 0
359; 320; 0; 0.897715; 0.00100875; 0.000180491; 0; 0.00186535; -0.000552587; 0.000599742; 4; 0.974576; 0; 0
362; 320; 0; 0.900204; 0.000652194; -3.09929e-005; 0; -0.00109311; -0.00054847; -0.000139892; 5; 0.962268; 0; 0
365; 320; 0; 0.901328; -0.000283062; -0.000136255; 0; -0.00210076; 0.000445963; -0.00028044; 2; 0.957392; 0; 0
368; 320; 0; 0.900186; -0.000874937; 5.95635e-005; 0; -0.00107493; 0.000873422; -0.000211895; 5; 0.950249; 0; 0
371; 320; 0; 0.899364; -0.000533938; -0.000493448; 0; -0.000455887; 0.000410146; 0.00018549; 3; 0.962046; 0; 0
374; 320; 0; 0.897802; 9.52482e-005; -0.000624411; 0; 0.00147774; 0.000406758; 0.000187516; 4; 0.958298; 0; 0
377; 320; 0; 0.897553; 3.83854e-005; -0.000524409; 0; 0.00222316; -1.62186e-005; 0.000310898; 4; 0.956158; 0; 0
380; 320; 1; 0.898414; 0.000143051; -0.000447926; 0; 0.000853433; -9.67338e-005; -9.38177e-005; 3; 0.957243; 0; 0
383; 320; 0; 0.898207; -0.00029403; -0.000671325; 0; 0.00121273; -0.000379129; -3.52859e-005; 5; 0.954594; 0; 0
386; 320; 0; 0.896704; 7.86781e-006; -0.000473945; 0; 0.00161977; -6.43232e-005; -0.000219107; 3; 0.953606; 0; 0
389; 320; 1; 0.896748; -0.000168562; -0.000538718; 0; 0.000178802; -6.81594e-005; -0.000223041; 4; 0.959971; 0; 0
392; 320; 0; 0.895872; -0.000379801; -0.00026285; 0; 7.02346e-005; -0.000449383; -0.00042057; 7; 0.948932; 0; 0
395; 320; 1; 0.896333; 0.000209093; -0.000420865; 0; -0.0029557; -0.000585328; -0.000193715; 4; 0.980841; 0; 0
398; 320; 1; 0.895699; -1.35899e-005; -0.000508358; 0; -0.000352918; 0.000197663; -0.000608146; 3; 0.990998; 0; 0
401; 320; 0; 0.897019; 0.000686407; -0.000284841; 0; -0.00164236; 2.82351e-005; -0.000428677; 4; 0.970668; 0; 0
404; 320; 0; 0.896714; 0.00015831; -0.000733916; 0; 0.000229271; -0.000314488; -0.000930667; 9; 0.975289; 0; 0
107; 323; 0; 0.902507; 0.000474215; 0.00021229; 0; 0.00221048; 9.91601e-005; 0.000449419; 4; 0.962662; 0; 0
110; 323; 0; 0.90192; 0.000420213; 0.000219842; 0; 0.0038592; -0.000180108; 0.000184417; 5; 0.969437; 0; 0
113; 323; 0; 0.900811; 3.77893e-005; 6.4382e-005; 0; 0.00382767; -0.000759964; 0.000218868; 7; 0.973071; 0; 0
116; 323; 0; 0.898815; -0.000296295; 0.000162577; 0; 0.00545512; -0.000214661; -1.81198e-005; 6; 0.977995; 0; 0
119; 323; 0; 0.901981; -0.000184178; -0.00033231; 0; 0.00284956; -0.000267453; 0.00028646; 7; 0.972257; 0; 0
122; 323; 0; 0.900686; -0.000372171; -0.00016932; 0; 0.00180164; -5.94968e-005; 0.00031507; 4; 0.968381; 0; 0
125; 323; 0; 0.900779; -0.000550807; 5.28946e-005; 0; 0.00142693; -0.000204477; -0.000310242; 5; 0.964464; 0; 0
128; 323; 0; 0.898537; 0.000351667; 0.000208384; 0; 0.00210662; 0.000413233; -0.000808239; 6; 0.969351; 0; 0
131; 323; 0; 0.898893; 0.000351429; 0.000160186; 0; 0.00293397; 0.000319516; -0.000604808; 5; 0.978608; 0; 0
134; 323; 0; 0.897096; 0.000304818; 0.000134483; 0; 0.00349235; 4.17689e-005; -0.000293195; 6; 0.983931; 0; 0
137; 323; 0; 0.899871; 0.000759363; 0.000433642; 0; -0.00255226; 0.000389323; 0.000734687; 2; 0.971056; 0; 0
140; 323; 0; 0.898936; -0.000307322; -0.000181399; 0; 0.00113176; 0.000120624; -0.000503719; 7; 0.970719; 0; 0
143; 323; 1; 0.897234; -0.000212789; -0.00038594; 0; 0.00193943; 9.81533e-005; -0.000582099; 2; 0.986097; 0; 0
146; 323; 1; 0.899224; -0.000978231; -0.00031979; 0; 0.00251776; -0.0004729; -0.000673175; 3; 0.986155; 0; 0
149; 323; 1; 0.895356; -0.000159562; -0.000406431; 0; 0.000307884; -0.000588802; -0.00076288; 3; 0.991011; 0; 0
152; 323; 1; 0.896014; 0.00025928; -0.000358281; 0; 0.00075657; -0.000476977; -0.000737011; 2; 0.972916; 0; 0
155; 323; 0; 0.89562; -4.47035e-005; -0.000458876; 0; 0.00118142; -0.000217019; -0.00106943; 4; 0.953287; 0; 0
158; 323; 0; 0.895785; 0.000460863; -0.00117177; 0; 0.00342391; -0.000166311; -0.00173014; 4; 0.962134; 0; 0
161; 323; 1; 0.897243; 0.000705004; -0.000734423; 0; 0.00248484; 0.000202789; -0.00151491; 2; 0.964675; 0; 0
164; 323; 1; 0.899405; -1.41859e-005; 8.33522e-005; 0; -0.000375647; -0.000351901; -0.000791609; 2; 0.987916; 0; 0
167; 323; 0; 0.900655; -0.000350237; 0.000252398; 0; 0.000811567; -0.000296021; -0.000636935; 5; 0.977421; 0; 0
170; 323; 0; 0.899552; -0.000781178; 0.000641017; 0; 0.00101371; -0.000481471; -0.000255346; 6; 0.975407; 0; 0
173; 323; 0; 0.896639; -0.000239432; 0.000474252; 0; -0.000434086; 0.000132678; -0.000115991; 7; 0.96942; 0; 0
176; 323; 0; 0.896525; -0.000182033; 9.72569e-005; 0; 0.00188844; 0.000496294; 0.000674367; 6; 0.976707; 0; 0
179; 323; 0; 0.896039; 7.35521e-005; 2.56651e-005; 0; 0.00377526; 0.000614293; 0.00095129; 5; 0.978979; 0; 0
182; 323; 0; 0.898085; 0.000860095; 5.20964e-005; 0; 0.00454567; 0.000383053; 0.000857592; 6; 0.977572; 0; 0
185; 323; 0; 0.898132; 0.000498891; 0.000149647; 0; 0.00423054; -0.000141951; 0.000952482; 6; 0.97724; 0; 0
188; 323; 0; 0.896416; 0.000217319; 0.00029869; 0; 0.0050824; 0.000206582; 0.000475168; 7; 0.977953; 0; 0
191; 323; 0; 0.899226; 0.00012517; -7.39098e-005; 0; 0.00695539; 0.000105356; 2.7895e-005; 7; 0.98459; 0; 0
194; 323; 0; 0.899743; -7.34329e-005; 0.000313716; 0; 0.00767669; 7.60601e-005; -0.00042212; 9; 0.989322; 0; 0
197; 323; 0; 0.897324; -0.000698447; 0.000403289; 0; 0.00769293; 0.000230754; -0.0006814; 9; 0.984112; 0; 0
200; 323; 0; 0.897222; -0.000701725; 0.000260253; 0; 0.00689702; 0.000202969; -0.000571966; 6; 0.974992; 0; 0
203; 323; 0; 0.896794; 0.000751495; 0.000604844; 0; 0.00380289; -0.000644909; -0.000228286; 4; 0.976948; 0; 0
206; 323; 0; 0.89614; -0.000311911; -0.000428313; 0; 0.00432277; -0.0011372; -0.000442028; 4; 0.973739; 0; 0
209; 323; 1; 0.896741; 8.22544e-006; 4.76731e-005; 0; 0.00305024; -0.000962843; 0.000124693; 2; 0.976148; 0; 0
212; 323; 0; 0.89503; 4.00543e-005; -0.000195871; 0; 0.00381813; 1.17975e-005; 0.000239015; 5; 0.964405; 0; 0
215; 323; 0; 0.893282; -0.000582874; -0.000332983; 0; 0.000788045; -0.00021096; 0.000534892; 4; 0.973412; 0; 0
218; 323; 0; 0.889388; -0.00168663; -0.000423445; 0; 0.000159234; -6.70795e-005; 0.000898957; 2; 0.978798; 0; 0
221; 323; 0; 0.891348; -0.000378251; -0.000608941; 0; -0.00117064; -0.000448084; 0.00108564; 3; 0.981206; 0; 0
224; 323; 0; 0.890847; 9.60827e-005; -0.000366497; 0; 0.00126651; -0.00101875; 0.00100815; 3; 0.975812; 0; 0
227; 323; 1; 0.894636; -0.000200748; 0.000164458; 0; -0.00427674; 0.0003048; 0.00104272; 3; 0.983283; 0; 0
230; 323; 0; 0.891122; 0.00099349; -0.000380784; 0; 0.000171596; 0.00024811; 0.000751376; 6; 0.986458; 0; 0
233; 323; 0; 0.89159; -0.000489295; 6.39999e-005; 0; -0.000982525; 0.00130003; 0.000999928; 6; 0.986661; 0; 0
236; 323; 0; 0.894031; -0.000210583; 0.000243229; 0; 0.00237827; 0.000982067; 0.000821829; 8; 0.981817; 0; 0
239; 323; 0; 0.894818; -0.000362217; 0.000368833; 0; 0.00544452; 0.000890779; 0.000763893; 9; 0.981246; 0; 0
242; 323; 0; 0.893827; -0.000190198; 0.000524336; 0; 0.00742672; 0.000870296; 0.000614166; 8; 0.985043; 0; 0
245; 323; 0; 0.891796; -0.000673532; 0.000136968; 0; 0.0101484; 7.66257e-006; 0.00115991; 7; 0.987333; 0; 0
248; 323; 0; 0.892266; 0.000613451; 6.9301e-005; 0; 0.00711662; 0.000428258; 0.000286937; 8; 0.984426; 0; 0
251; 323; 0; 0.895145; 0.000983715; 2.86614e-006; 0; 0.00766415; 0.000511202; 7.72476e-005; 12; 0.979101; 0; 0
254; 323; 0; 0.890468; -0.000186503; -0.00100675; 0; 0.0045291; 0.00115796; -0.000280738; 5; 0.956059; 0; 0
257; 323; 0; 0.896305; 0.00162125; -0.000913195; 0; 0.00972416; -0.00169112; 0.000181079; 4; 0.970422; 0; 0
260; 323; 0; 0.896633; 0.00153852; -0.000516712; 0; 0.00521434; -0.000917836; -0.0002321; 6; 0.970184; 0; 0
263; 323; 0; 0.89908; 0.00121784; -0.000840874; 0; 0.00552714; -0.000526654; 0.000163317; 5; 0.965489; 0; 0
266; 323; 0; 0.900387; 0.000250936; -0.000817457; 0; 0.00581126; -0.000205425; 9.33409e-005; 3; 0.965911; 0; 0
269; 323; 0; 0.904354; 5.66244e-005; -0.000774118; 0; 0.00155639; -0.000267153; 0.000101805; 3; 0.969461; 0; 0
272; 323; 0; 0.903719; 0.000153303; -0.000931873; 0; -0.00085451; 0.000130293; 0.000592113; 3; 0.9685; 0; 0
275; 323; 0; 0.905334; 3.79086e-005; -0.000855211; 0; -0.0048929; -0.000937873; 0.000570416; 3; 0.968439; 0; 0
278; 323; 0; 0.903511; 0.000683308; -0.00182765; 0; 0.000753812; -0.00116738; -9.42945e-005; 4; 0.968919; 0; 0
281; 323; 0; 0.904134; 0.000331759; -0.00142843; 0; -0.00237031; -0.00150284; -1.28746e-005; 5; 0.97204; 0; 0
284; 323; 0; 0.901816; -0.000586629; -0.00124779; 0; -0.00738139; -0.000811641; -0.000117779; 4; 0.970264; 0; 0
287; 323; 0; 0.898049; -0.00189114; -0.00120535; 0; -0.00694087; 0.000121742; -0.000172019; 4; 0.968338; 0; 0
290; 323; 0; 0.896065; -0.000644445; -0.000486195; 0; -0.00489761; 0.000843431; 0.000331521; 4; 0.963331; 0; 0
293; 323; 1; 0.894822; -0.00113833; 4.45087e-005; 0; -0.00592282; 0.000683607; -0.000422537; 3; 0.956784; 0; 0
296; 323; 1; 0.892148; -7.06315e-005; 0.000233517; 0; 0.00135378; -0.000137527; 0.000255704; 2; 0.973079; 0; 0
299; 323; 1; 0.894104; 0.000153899; 0.000388726; 0; 0.00145908; -0.00109274; 0.000903964; 2; 0.970063; 0; 0
302; 323; 0; 0.893771; 0.000617385; 0.000472207; 0; -0.00237644; -0.000548125; 0.000656247; 4; 0.950317; 0; 0
305; 323; 0; 0.893725; 0.000337601; 0.000744665; 0; -0.00204714; -0.00015247; -0.000238836; 3; 0.95759; 0; 0
308; 323; 1; 0.895879; 0.000178814; 0.00061306; 0; -0.00261653; -0.000521482; -0.000160158; 2; 0.985802; 0; 0
311; 323; 1; 0.89444; -0.000410497; 0.000820315; 0; -0.00293126; 0.000352187; -0.000154972; 2; 0.961773; 0; 0
314; 323; 0; 0.897004; -9.41753e-005; 0.000594215; 0; -0.00229945; 0.000262579; -0.000252843; 6; 0.960519; 0; 0
317; 323; 0; 0.895969; -2.88486e-005; 0.000670203; 0; -0.00298233; 0.000970857; -0.000647068; 7; 0.976731; 0; 0
