X; Y; U0; U; Ux; Uy; V0; V; Vx; Vy; Interation; ZNCC; Subset; ROI; 
158; 230; 1; 0.746019; 0.000251532; 0.000218787; 0; 0.00117153; -0.000365453; 0.000705123; 3; 0.981569; 0; 0
161; 230; 1; 0.746494; 9.82285e-005; 0.000239366; 0; 0.00286543; 3.02848e-005; 0.000251651; 3; 0.975313; 0; 0
164; 230; 0; 0.746614; -0.000435233; 0.00026075; 0; 0.00299852; -0.000136303; -0.000646234; 6; 0.97657; 0; 0
167; 230; 0; 0.746747; -0.000249565; 0.000170585; 0; 0.00439646; -0.000665179; -0.00102752; 3; 0.956305; 0; 0
170; 230; 0; 0.74563; -0.000412643; 0.000306392; 0; 0.00403955; 0.000270756; -0.000724733; 4; 0.973776; 0; 0
173; 230; 0; 0.745297; -0.000400543; 0.000445615; 0; 0.00249693; -0.00044187; -0.000382721; 4; 0.974045; 0; 0
176; 230; 0; 0.744135; -2.06828e-005; -7.96924e-005; 0; -0.000285865; -4.64703e-005; -0.00109512; 3; 0.970416; 0; 0
179; 230; 0; 0.742406; -0.000121057; -0.000699439; 0; 0.00473278; -0.000124483; -0.000138998; 3; 0.976835; 0; 0
182; 230; 0; 0.743513; -0.000139594; -0.000404282; 0; 0.00355845; 0.000164605; 4.17233e-006; 3; 0.970327; 0; 0
185; 230; 0; 0.746399; -4.88758e-006; 0.000264273; 0; 0.00178236; -0.000537148; 0.00034821; 2; 0.973401; 0; 0
188; 230; 0; 0.743326; 0.000683665; 0.000560402; 0; 0.00071924; -0.000682337; 0.000143409; 3; 0.973788; 0; 0
191; 230; 0; 0.745618; 0.000234604; 0.000734887; 0; -0.00211091; 0.000276723; 0.000348568; 4; 0.972594; 0; 0
194; 230; 1; 0.742968; 0.000369906; 0.00128121; 0; -0.000555745; -0.00126599; -0.000559747; 3; 0.978407; 0; 0
197; 230; 0; 0.74367; -4.70281e-005; 0.000673142; 0; -0.00176915; -0.000615979; -0.000703931; 3; 0.967632; 0; 0
200; 230; 0; 0.743627; -0.000236928; 0.00061737; 0; -0.00206545; 0.000658797; -0.00107437; 4; 0.970778; 0; 0
203; 230; 0; 0.743677; -0.000245333; 0.000729002; 0; -0.000177602; 0.00127697; -0.00127232; 5; 0.974393; 0; 0
206; 230; 0; 0.745719; 0.000384569; 0.000213912; 0; -0.00321137; 0.000437264; -0.00194174; 5; 0.972717; 0; 0
209; 230; 0; 0.746776; 0.000168085; 9.80066e-005; 0; -0.00204948; -0.00055803; -0.00198156; 8; 0.970193; 0; 0
212; 230; 0; 0.745261; -0.000178099; 5.66717e-005; 0; -0.00401667; -0.000540374; -0.00172865; 6; 0.971131; 0; 0
215; 230; 0; 0.747015; -0.000124216; -0.000373825; 0; -0.00508112; -0.000664123; -0.00213569; 3; 0.972414; 0; 0
218; 230; 1; 0.747429; -0.000694931; -0.000119926; 0; -0.00357339; 8.1076e-005; -0.00172037; 3; 0.98769; 0; 0
221; 230; 0; 0.745348; -0.000506103; -0.000114298; 0; -0.00414462; 0.000568071; -0.00165218; 6; 0.967433; 0; 0
224; 230; 0; 0.74389; -0.00023371; 5.79102e-005; 0; -0.0031406; 0.00101213; -0.00186861; 5; 0.964745; 0; 0
227; 230; 0; 0.743984; 4.70877e-005; -0.000218663; 0; -0.00254756; 0.000508417; -0.00155485; 4; 0.970486; 0; 0
230; 230; 1; 0.745074; 0.000127673; -0.000278236; 0; -0.00349249; 3.20118e-005; -0.00131202; 3; 0.981989; 0; 0
233; 230; 1; 0.744955; -7.689e-005; -5.83981e-005; 0; -0.000191937; -0.000224072; -0.00145608; 4; 0.973695; 0; 0
236; 230; 0; 0.745276; 0.000117064; 0.000258663; 0; -0.000425815; -0.000801916; -0.00132096; 4; 0.975516; 0; 0
239; 230; 0; 0.74574; -6.9499e-005; 7.75078e-005; 0; -0.00160234; 2.7768e-005; -0.000921428; 3; 0.976826; 0; 0
242; 230; 1; 0.747351; -0.000596344; -0.000133165; 0; -0.00367934; 0.000132807; -0.0006935; 3; 0.97887; 0; 0
245; 230; 0; 0.747942; -0.000551522; -0.000715683; 0; -0.00214532; 0.000728675; -0.000243962; 4; 0.975041; 0; 0
248; 230; 0; 0.746038; -0.000195324; -0.000547258; 0; -0.000674532; 0.000409949; 6.54459e-005; 3; 0.972008; 0; 0
251; 230; 0; 0.745236; -0.000136256; -0.000475063; 0; -0.000390648; -6.04048e-005; 0.000368595; 3; 0.970051; 0; 0
254; 230; 0; 0.747916; 0.00075376; 0.000179556; 0; -0.00139046; 0.00029714; -0.000105858; 3; 0.969178; 0; 0
257; 230; 0; 0.746824; 0.000357628; -0.000260518; 0; 0.000421763; -0.000868103; -0.000175834; 2; 0.975362; 0; 0
260; 230; 1; 0.748341; -6.52671e-005; -0.000105615; 0; -0.00222948; -0.000677451; -0.000308037; 2; 0.988524; 0; 0
263; 230; 1; 0.749302; 0.000162005; -4.327e-005; 0; -0.00327133; -0.00132108; -0.000602961; 4; 0.98528; 0; 0
266; 230; 0; 0.749625; 3.26633e-005; 0.000365402; 0; -0.00452669; -0.000782331; -0.000739098; 4; 0.979554; 0; 0
269; 230; 0; 0.75029; -0.00028944; 0.00055549; 0; -0.00464528; -0.000402552; -0.000256538; 3; 0.981006; 0; 0
272; 230; 0; 0.746247; -0.000677288; 0.000100612; 0; -0.00638314; -5.8501e-005; -0.000619829; 3; 0.984516; 0; 0
275; 230; 0; 0.744879; 0.000281215; -0.000251559; 0; -0.00507674; 0.00037866; 5.67436e-005; 7; 0.982737; 0; 0
278; 230; 0; 0.742797; -0.000209868; -0.000515561; 0; 0.00141518; 0.000132702; 0.000454545; 15; 0.971221; 0; 0
281; 230; 0; 0.744858; 4.02927e-005; -0.000526943; 0; 0.00108488; -0.000100956; 0.000463009; 6; 0.989964; 0; 0
284; 230; 0; 0.741326; 0.000964642; -0.000666665; 0; 0.00104079; 2.70085e-005; 0.000591278; 6; 0.989892; 0; 0
287; 230; 0; 0.744874; 0.000747561; -0.000916743; 0; 0.00094138; -4.86625e-006; 0.000751615; 6; 0.986857; 0; 0
290; 230; 0; 0.746766; 0.000352025; 8.39112e-006; 0; 0.000322956; -0.000162392; -6.17504e-005; 4; 0.984659; 0; 0
293; 230; 0; 0.747167; 0.000163317; -0.000300529; 0; 0.00104445; 3.33642e-005; 0.000318289; 5; 0.982424; 0; 0
296; 230; 0; 0.748271; 0.000428677; 0.000485761; 0; 0.0007306; -5.71877e-005; 8.67844e-005; 4; 0.981856; 0; 0
299; 230; 0; 0.751617; 7.98702e-005; 0.000550463; 0; 0.000438106; 0.000165659; -0.000236452; 4; 0.984219; 0; 0
302; 230; 0; 0.751689; -0.000233233; 0.000487005; 0; 0.00438384; 0.000514185; -0.000353813; 5; 0.979746; 0; 0
305; 230; 0; 0.75323; 7.02143e-005; 0.000549831; 0; -0.000773481; -0.000308694; -0.000367761; 4; 0.97311; 0; 0
308; 230; 0; 0.750419; -0.000118196; 0.00046634; 0; 0.00245039; -0.000331113; -0.00112402; 4; 0.974391; 0; 0
311; 230; 0; 0.751742; 7.78437e-005; 0.000326749; 0; 0.00199608; -0.000298595; -0.000379682; 4; 0.977172; 0; 0
314; 230; 0; 0.748; -0.000321448; -1.48296e-005; 0; 0.00176413; 0.000153528; -0.000763237; 3; 0.976366; 0; 0
317; 230; 0; 0.749242; -0.000723958; -0.000159898; 0; 0.000796421; -0.000160285; -0.000640988; 3; 0.979576; 0; 0
320; 230; 0; 0.746925; -0.000363171; -0.000301389; 0; 0.000295576; -0.000405835; -0.000786722; 3; 0.98379; 0; 0
323; 230; 1; 0.747862; -0.000109494; 7.76816e-005; 0; -0.000873709; 0.000151676; -0.000520647; 3; 0.980843; 0; 0
326; 230; 0; 0.747169; 0.000449061; 6.38667e-005; 0; -0.000924933; -0.000611711; -0.000624061; 4; 0.97949; 0; 0
329; 230; 0; 0.747182; 0.000372767; -0.000178466; 0; -0.00368686; -0.000813977; -0.000418544; 4; 0.97658; 0; 0
332; 230; 0; 0.748015; 0.000881553; -0.000197603; 0; -0.0040924; -6.00474e-005; -0.000391722; 5; 0.974382; 0; 0
335; 230; 1; 0.751174; 8.14199e-005; 0.00036742; 0; -0.00638424; -0.000107888; -0.000659645; 2; 0.99178; 0; 0
338; 230; 0; 0.750516; 3.17097e-005; 0.000310547; 0; -0.00404769; 4.62601e-005; 0.00014317; 4; 0.975221; 0; 0
341; 230; 0; 0.748437; -0.000587046; 0.000176405; 0; -0.00225697; -0.000129287; -5.34058e-005; 3; 0.970558; 0; 0
344; 230; 1; 0.749443; -5.72205e-006; -0.00025331; 0; -0.00285365; 0.000296878; -8.98838e-005; 2; 0.993774; 0; 0
347; 230; 1; 0.747216; -0.000415623; -0.000350683; 0; -0.00282447; -0.000164367; 0.000369072; 2; 0.995877; 0; 0
350; 230; 0; 0.744592; 0.000365496; -0.000342888; 0; -0.00197959; -0.000786773; 0.000844598; 3; 0.9783; 0; 0
353; 230; 0; 0.744006; 0.00015831; -0.00075008; 0; -0.00387622; -0.000628078; 0.00135529; 3; 0.968834; 0; 0
356; 230; 0; 0.745443; -0.000428915; -0.000354855; 0; -0.00600231; -0.000190935; 0.00147796; 3; 0.967705; 0; 0
359; 230; 0; 0.745321; -6.52075e-005; -0.000498542; 0; -0.00445002; 0.000240724; 0.00101852; 3; 0.971774; 0; 0
362; 230; 0; 0.746351; -0.000673413; 1.77752e-006; 0; 0.00039502; 0.000604718; 0.00140297; 5; 0.966582; 0; 0
365; 230; 0; 0.74172; -7.67112e-005; -6.42187e-005; 0; -0.00129674; 0.0011909; 0.000759602; 5; 0.977079; 0; 0
368; 230; 1; 0.74422; 0.000524402; 0.000150875; 0; 0.00358898; 0.00101066; 0.000559449; 3; 0.98775; 0; 0
371; 230; 1; 0.743527; 0.000403643; -0.000246136; 0; 0.0024401; 0.000187304; -6.34193e-005; 4; 0.965551; 0; 0
374; 230; 1; 0.745021; 0.000512481; -0.000337515; 0; 0.00280428; -0.00015501; -0.000890017; 3; 0.97998; 0; 0
377; 230; 1; 0.745567; 6.40154e-005; -0.00021262; 0; 0.00483997; -9.44152e-005; -0.000709414; 3; 0.986121; 0; 0
380; 230; 0; 0.746981; 0.000389576; -4.9253e-005; 0; 0.00349161; -0.00049998; -0.000236034; 4; 0.967464; 0; 0
383; 230; 1; 0.747814; -0.000279486; 9.08431e-006; 0; 0.000711549; -0.000110771; -9.2268e-005; 2; 0.970419; 0; 0
386; 230; 1; 0.747545; -0.000233531; -0.000277649; 0; -0.000515604; 1.41529e-005; 0.000240088; 4; 0.959745; 0; 0
389; 230; 1; 0.746036; -0.000273168; -0.0007834; 0; -0.000794193; 0.000200987; 0.000424504; 5; 0.975103; 0; 0
392; 230; 0; 0.746046; -0.000320673; -0.00040037; 0; -0.00321972; -0.000617006; 7.39098e-006; 6; 0.975844; 0; 0
395; 230; 0; 0.742167; -0.000674784; -0.000540477; 0; 0.000937235; -0.000195022; 0.000759244; 4; 0.977395; 0; 0
398; 230; 0; 0.739792; -0.00146931; -0.000581586; 0; 0.00191457; 0.000338211; 0.00122154; 3; 0.983309; 0; 0
401; 230; 0; 0.74531; 0.000360012; -5.29193e-005; 0; -0.00203903; -6.17076e-005; 0.000329256; 16; 0.98385; 0; 0
404; 230; 0; 0.747643; -0.000877619; 0.000356543; 0; -0.00627854; 0.000251448; -0.00179708; 9; 0.961241; 0; 0
107; 233; 0; 0.756632; -0.00121492; -0.000499982; 0; 0.000529647; -0.000479057; -0.000139356; 3; 0.973739; 0; 0
110; 233; 1; 0.752195; -0.00131989; -0.000382383; 0; 0.000611122; -0.000419836; -0.000220835; 3; 0.976809; 0; 0
113; 233; 0; 0.749186; -0.00100493; -6.33889e-005; 0; 0.000878625; -0.000263313; 0.00012207; 5; 0.968896; 0; 0
116; 233; 0; 0.74866; -0.000148177; 0.000179065; 0; 0.00259697; -5.42942e-006; 0.000301719; 5; 0.978871; 0; 0
119; 233; 0; 0.745118; -0.000103652; -3.79393e-005; 0; 0.000576702; -0.000274578; 8.03471e-005; 6; 0.983077; 0; 0
122; 233; 0; 0.746284; 0.000150084; -0.000392724; 0; -3.48035e-005; 0.000453133; -0.000167131; 6; 0.97989; 0; 0
125; 233; 0; 0.744324; 0.000447631; -0.000671936; 0; 0.00301668; 0.000663799; -0.000215769; 5; 0.974291; 0; 0
128; 233; 0; 0.748584; 0.000943303; -0.00040941; 0; 0.00411649; -0.000188049; -0.000109911; 7; 0.963143; 0; 0
131; 233; 0; 0.748435; -0.000294626; -0.000863477; 0; 0.00447414; -0.000448025; -0.000233233; 3; 0.973338; 0; 0
134; 233; 0; 0.746354; -0.00052774; -0.00101767; 0; 0.0023363; 0.000156191; -0.000362575; 4; 0.981774; 0; 0
137; 233; 0; 0.743948; 0.000235081; -0.0011486; 0; -0.000298686; 8.8659e-005; -0.000380993; 3; 0.977694; 0; 0
140; 233; 0; 0.744647; -0.000342429; -0.000932772; 0; 0.00250929; 4.77098e-005; -0.000199974; 5; 0.96821; 0; 0
143; 233; 0; 0.743604; -0.000414312; -0.000697786; 0; 0.00285264; -0.000310318; 0.000279546; 6; 0.974112; 0; 0
146; 233; 0; 0.744572; -8.25524e-005; -0.000208149; 0; 0.00244774; 0.000189286; 0.000213027; 3; 0.978641; 0; 0
149; 233; 1; 0.742864; 0.000495076; -3.82538e-005; 0; 0.00287124; 0.000333885; 0.000317454; 3; 0.980678; 0; 0
152; 233; 0; 0.745037; 0.000375271; 6.87353e-005; 0; 0.00328047; 1.52766e-005; 0.000253439; 3; 0.968901; 0; 0
155; 233; 1; 0.744558; 0.000252128; -0.000269536; 0; 0.00548128; 0.000767997; 0.000306487; 2; 0.988061; 0; 0
158; 233; 1; 0.747006; 0.000261903; 0.000261089; 0; 0.00263429; -0.00023664; 0.00054419; 2; 0.989725; 0; 0
161; 233; 1; 0.747521; 9.53674e-006; 0.000435189; 0; 0.00368132; 8.10595e-005; 0.000198483; 2; 0.976896; 0; 0
164; 233; 0; 0.747816; -0.00060457; 0.000330781; 0; 0.00324193; 4.23675e-005; -0.000434399; 6; 0.976544; 0; 0
167; 233; 0; 0.746795; -0.000357926; 0.000169595; 0; 0.00393087; -0.000535504; -0.000591099; 4; 0.954923; 0; 0
170; 233; 0; 0.744905; -0.000562727; 0.000199427; 0; 0.00483164; 0.000336233; -0.000537097; 3; 0.969456; 0; 0
173; 233; 1; 0.742938; -0.000720203; 0.000293756; 0; 0.00454173; -5.93316e-005; -0.000318587; 3; 0.975712; 0; 0
176; 233; 0; 0.740724; -0.000300884; -7.39086e-005; 0; 0.00108234; 0.00046858; -0.00122058; 3; 0.968431; 0; 0
179; 233; 0; 0.739918; -0.000419855; 5.43094e-006; 0; 0.00809454; 0.000404148; -0.000536084; 3; 0.976306; 0; 0
182; 233; 0; 0.741911; -0.000167727; -0.000136756; 0; 0.00622746; 0.000290971; -0.000130892; 3; 0.969834; 0; 0
185; 233; 0; 0.745008; 0.000415206; 0.000935202; 0; 0.00762321; -0.000389442; 0.00044179; 4; 0.971144; 0; 0
188; 233; 0; 0.742062; 0.0019381; 0.0021468; 0; 0.0085133; -0.000986309; 0.000299335; 5; 0.970428; 0; 0
191; 233; 0; 0.747142; 0.00147307; 0.00230787; 0; 0.00615811; -0.000838127; 0.000380874; 6; 0.972049; 0; 0
194; 233; 1; 0.745385; 0.000452042; 0.00160738; 0; 0.00106228; -0.00155598; -0.000352979; 3; 0.971402; 0; 0
197; 233; 0; 0.745823; -0.000935614; 0.00107111; 0; 0.00395486; -0.000127527; 0.000552893; 4; 0.962427; 0; 0
200; 233; 0; 0.744215; -0.000734031; 0.00102968; 0; 0.000190289; 0.000179344; 4.92334e-005; 3; 0.972136; 0; 0
203; 233; 1; 0.744257; -0.000589311; 0.000935913; 0; 4.04142e-005; 0.000742637; -0.000347257; 3; 0.977004; 0; 0
206; 233; 1; 0.744617; 0.000286698; 0.000308529; 0; -0.00143507; 0.000302054; -0.000434458; 3; 0.971523; 0; 0
209; 233; 0; 0.744178; 4.73261e-005; 0.000436336; 0; 0.00186187; -0.000438871; -0.0007689; 3; 0.970661; 0; 0
212; 233; 1; 0.743243; -1.4782e-005; 0.000519489; 0; 0.000114573; -0.00113931; -0.00099653; 3; 0.98156; 0; 0
215; 233; 0; 0.74325; 0.000128984; 0.000397111; 0; -0.00236199; -0.00123485; -0.00115258; 4; 0.97014; 0; 0
218; 233; 1; 0.744991; -0.000715256; 0.000458514; 0; -0.00423027; -0.000468136; -0.00112003; 3; 0.989936; 0; 0
221; 233; 0; 0.744025; -0.000532091; 0.000319322; 0; -0.00586147; 2.91001e-007; -0.00104845; 4; 0.968388; 0; 0
224; 233; 0; 0.743301; 0.000114918; 0.000433367; 0; -0.00641052; 0.00110594; -0.00163037; 3; 0.969378; 0; 0
227; 233; 0; 0.743492; 0.000864387; 0.000248896; 0; -0.00485953; 0.000747864; -0.00148582; 3; 0.972682; 0; 0
230; 233; 1; 0.744648; 0.000393987; 0.000143725; 0; -0.00603748; 0.000259114; -0.00107759; 4; 0.984575; 0; 0
233; 233; 1; 0.744934; 8.49962e-005; 0.000125776; 0; -0.00360814; 0.000233775; -0.00107449; 4; 0.974889; 0; 0
236; 233; 0; 0.746311; 3.51667e-005; -4.47701e-005; 0; -0.00359315; -0.000537131; -0.00114697; 5; 0.97262; 0; 0
239; 233; 0; 0.746811; -0.000231445; -0.000158944; 0; -0.00242286; 0.000213851; -0.000516951; 6; 0.969988; 0; 0
242; 233; 0; 0.746321; -0.000690103; -0.000218535; 0; -0.0027708; 0.000415896; -0.000509679; 5; 0.96596; 0; 0
245; 233; 0; 0.745538; -0.000697136; -0.000472203; 0; -0.00239278; 0.00116366; -0.000594914; 5; 0.966829; 0; 0
248; 233; 0; 0.743898; -0.000356317; -0.000444412; 0; -0.000234222; 0.000882766; -0.000369072; 5; 0.960527; 0; 0
251; 233; 0; 0.743569; -0.00017184; -0.000267556; 0; 0.000138087; 0.000112078; -0.000146031; 4; 0.966039; 0; 0
254; 233; 0; 0.746145; 0.000451088; 0.000203102; 0; -0.001318; 6.78421e-005; -0.000379503; 4; 0.971574; 0; 0
257; 233; 0; 0.745418; 0.000671029; 0.000280222; 0; 0.000399171; -0.00108538; -0.00037086; 4; 0.976785; 0; 0
260; 233; 1; 0.746529; 0.000737309; 0.000324018; 0; -0.0024897; -0.00115519; -0.000527501; 3; 0.989572; 0; 0
263; 233; 1; 0.749114; 0.000894427; 0.00026894; 0; -0.00545147; -0.00157584; -0.000611484; 4; 0.984288; 0; 0
266; 233; 0; 0.750836; 0.000684857; 0.00020564; 0; -0.0109399; -0.00185655; -0.000719011; 4; 0.982608; 0; 0
269; 233; 1; 0.751234; 0.000318289; 0.000257689; 0; -0.00671554; -0.000208758; -0.000267565; 4; 0.983624; 0; 0
272; 233; 0; 0.746879; -0.000528276; 0.000191611; 0; -0.00447845; 0.000511297; -0.000476182; 5; 0.984172; 0; 0
275; 233; 0; 0.747386; -1.7643e-005; -0.000130482; 0; -0.00387403; 0.000536255; 0.000520706; 9; 0.980461; 0; 0
278; 233; 0; 0.74486; -0.000269592; -0.00034976; 0; -0.000316819; 0.000599342; 0.000699997; 14; 0.973283; 0; 0
281; 233; 0; 0.746317; -0.000540793; -0.000439302; 0; 0.000670533; 0.000133082; 0.000490427; 6; 0.990774; 0; 0
284; 233; 0; 0.744547; 0.000202179; -8.34778e-005; 0; 0.00118823; 0.000245252; 0.000602365; 6; 0.990159; 0; 0
287; 233; 0; 0.745358; 0.000631452; -1.23785e-005; 0; 0.00205907; -3.78657e-005; 0.000553489; 6; 0.986959; 0; 0
290; 233; 0; 0.746127; 0.000335813; -9.10335e-005; 0; 0.000823663; -0.000264719; 0.000271916; 5; 0.984796; 0; 0
293; 233; 0; 0.747194; 0.000344157; -0.000222099; 0; 0.00170257; -0.000165642; 0.000546455; 5; 0.982624; 0; 0
296; 233; 0; 0.748094; 0.000593662; -8.23787e-005; 0; 0.0011125; -0.000151486; 0.000418901; 5; 0.983949; 0; 0
299; 233; 0; 0.750277; 0.000391126; -3.56123e-005; 0; 0.000909141; 0.000125287; 0.000310659; 5; 0.9881; 0; 0
302; 233; 0; 0.750418; -0.000128269; -0.000193077; 0; 0.00389678; 0.000365531; 0.000282884; 8; 0.983587; 0; 0
305; 233; 0; 0.751777; 0.00015676; -0.000549095; 0; -0.00170333; -0.000344976; 0.000594258; 4; 0.972103; 0; 0
308; 233; 0; 0.747233; -0.000431895; -0.000354986; 0; 0.00024678; -0.000338989; -0.000220001; 3; 0.974558; 0; 0
311; 233; 0; 0.748958; -0.000558794; -0.000250381; 0; 0.0011023; -0.000262535; 0.000493169; 3; 0.97729; 0; 0
314; 233; 0; 0.746064; -0.000753284; -0.000229989; 0; 0.000150129; -9.00764e-005; 5.67436e-005; 3; 0.981101; 0; 0
317; 233; 1; 0.746143; -0.000624239; 2.76892e-005; 0; -0.000650801; -0.000374494; -2.8789e-005; 3; 0.991143; 0; 0
320; 233; 0; 0.745026; -6.06775e-005; -0.000251765; 0; -0.00130171; -0.000311657; -0.000302315; 2; 0.984192; 0; 0
323; 233; 0; 0.746621; 0.000432134; 8.04323e-005; 0; -0.00137154; 0.00039013; 0.000112891; 3; 0.983385; 0; 0
326; 233; 0; 0.74707; 0.000795722; 0.000261879; 0; -0.000269255; -8.58214e-005; 5.10216e-005; 3; 0.983944; 0; 0
329; 233; 0; 0.747155; 0.000354171; -3.78876e-005; 0; -0.000898285; -0.000190425; 0.000294566; 4; 0.980205; 0; 0
332; 233; 0; 0.746498; 0.000884652; 2.66818e-005; 0; -0.00221705; 0.000270358; 0.00013113; 6; 0.973943; 0; 0
335; 233; 1; 0.749956; -0.000173569; 0.000152914; 0; -0.0020871; 4.01152e-005; 0.000449777; 2; 0.987025; 0; 0
338; 233; 0; 0.750728; 0.000190616; 0.000213775; 0; -0.000848591; -0.000113891; 0.000967264; 5; 0.967996; 0; 0
341; 233; 0; 0.746181; -0.00116545; 0.000187931; 0; 0.00234657; 0.000142668; 0.000567079; 3; 0.97076; 0; 0
344; 233; 1; 0.748317; -0.000114262; 0.00020192; 0; -0.000413709; 0.000100689; 0.000423074; 2; 0.992883; 0; 0
347; 233; 1; 0.747804; -2.0504e-005; -0.000171868; 0; -0.00110294; -0.000360115; 0.00069499; 2; 0.992487; 0; 0
350; 233; 0; 0.746341; 0.000640035; -3.70659e-005; 0; 0.000388305; -0.000969838; 0.000860333; 3; 0.978517; 0; 0
353; 233; 0; 0.746123; 0.00026381; -0.00107796; 0; -0.000353247; -0.000568558; 0.00178242; 4; 0.97249; 0; 0
356; 233; 0; 0.745662; -0.000379682; -0.000373645; 0; -0.00326745; -0.000693365; 0.00169992; 3; 0.973337; 0; 0
359; 233; 0; 0.74859; 0.000295758; -0.00074517; 0; -0.00160801; 0.00031186; 0.00117838; 2; 0.97779; 0; 0
362; 233; 0; 0.747854; -0.000859737; 0.000331944; 0; 0.00200996; 0.000572607; 0.001122; 3; 0.969875; 0; 0
365; 233; 0; 0.744356; -0.000291169; 6.8455e-005; 0; 0.000349441; 0.00122904; 0.000873208; 3; 0.97152; 0; 0
368; 233; 1; 0.746591; 0.000633121; 3.37757e-005; 0; 0.00354015; 0.000952683; 0.00060463; 3; 0.973733; 0; 0
371; 233; 0; 0.747051; 0.000268817; -0.00015368; 0; 0.00281475; -5.3967e-005; 0.000290155; 3; 0.952566; 0; 0
374; 233; 1; 0.748103; 0.000290871; -1.17946e-005; 0; 0.00199261; -0.000542662; -0.000284016; 2; 0.973008; 0; 0
377; 233; 1; 0.747569; 6.87838e-005; 0.000119142; 0; 0.00475132; -0.000317745; -0.000637591; 3; 0.97294; 0; 0
380; 233; 0; 0.748345; 0.000317335; 1.59129e-005; 0; 0.00267338; -0.000192777; -0.000550568; 3; 0.960802; 0; 0
383; 233; 1; 0.749384; -0.000597119; -0.000173884; 0; 0.000592159; 0.000371831; -8.88109e-005; 2; 0.975262; 0; 0
386; 233; 1; 0.7473; -0.000528753; -0.00065972; 0; 0.00165638; 0.000738582; 0.000138402; 4; 0.966633; 0; 0
389; 233; 0; 0.744788; -0.00019902; -0.000739541; 0; 0.00346485; 0.000951884; -4.32134e-005; 7; 0.970407; 0; 0
392; 233; 0; 0.747712; 1.4782e-005; -0.000260237; 0; 0.00277401; 0.000146862; -0.00018996; 4; 0.977664; 0; 0
395; 233; 0; 0.749192; 0.000323415; -0.000263734; 0; -0.000807224; -0.0011461; 0.000436068; 4; 0.978287; 0; 0
398; 233; 0; 0.745458; -0.000399649; -0.000985417; 0; 0.00322406; -0.000282548; 0.00100183; 5; 0.984097; 0; 0
401; 233; 0; 0.750109; 0.0010227; -0.000352543; 0; 0.00243398; -0.000110772; -0.000293732; 13; 0.982582; 0; 0
404; 233; 0; 0.750771; -0.000176489; -0.000100135; 0; -0.000750557; 0.000672194; -0.00114697; 8; 0.970471; 0; 0
107; 236; 0; 0.754305; -0.00045836; -0.000824121; 0; 0.00117853; -0.000444664; 0.000342607; 4; 0.978094; 0; 0
110; 236; 1; 0.750487; -0.000648201; -0.000514496; 0; 0.000331318; -0.000712824; 0.00016427; 3; 0.980836; 0; 0
113; 236; 0; 0.750163; -0.000710547; -0.000319131; 0; -0.00012047; -0.00052568; 0.000528812; 6; 0.975772; 0; 0
116; 236; 0; 0.751567; -0.00023663; 5.57317e-005; 0; 0.0024769; 0.000268674; 0.000699639; 7; 0.983225; 0; 0
119; 236; 0; 0.748411; -0.000388861; -4.77857e-005; 0; 0.000355109; -0.00023382; 0.000731468; 7; 0.985706; 0; 0
122; 236; 0; 0.748255; 4.52995e-005; -0.000343637; 0; -0.00068586; 0.000290729; 0.000519395; 6; 0.979976; 0; 0
125; 236; 0; 0.744654; -0.000119388; -0.000382839; 0; 0.00132528; 0.000943616; 0.000426292; 5; 0.972492; 0; 0
128; 236; 0; 0.746793; 8.52346e-005; 1.45521e-005; 0; 0.00207758; 0.000111692; 0.000653028; 6; 0.963508; 0; 0
131; 236; 0; 0.745181; -0.000832796; -0.000470574; 0; 0.00392333; -0.000446712; 0.000617385; 3; 0.968658; 0; 0
134; 236; 0; 0.743942; -0.000571191; -0.000378461; 0; 0.00237707; -2.46319e-005; 0.000337362; 3; 0.979004; 0; 0
137; 236; 0; 0.741831; 9.17912e-006; -0.000201278; 0; -0.0011123; -0.000106156; 0.000342965; 3; 0.972594; 0; 0
140; 236; 0; 0.742685; -0.000198424; -0.000543305; 0; 0.0030914; 0.000103487; 0.000207663; 6; 0.961869; 0; 0
143; 236; 0; 0.740165; -0.000139236; -0.00033739; 0; 0.0029885; -1.20707e-005; -0.000190437; 7; 0.974133; 0; 0
146; 236; 0; 0.74068; 0.000213623; -0.000272391; 0; 0.00254738; 0.00045523; -0.000542819; 4; 0.978395; 0; 0
149; 236; 1; 0.740076; 0.000844955; -0.00020839; 0; 0.00457783; 0.000413186; -0.000574231; 3; 0.986342; 0; 0
152; 236; 0; 0.742639; 0.000632286; -0.000269793; 0; 0.00535075; 0.000214602; -0.000717521; 4; 0.966723; 0; 0
155; 236; 0; 0.744087; 0.000813603; -0.000284649; 0; 0.00645216; 0.00049466; -0.000993013; 4; 0.970123; 0; 0
